seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kx8ia008p3o6l5gkgknlv,158,back,,Abnormal Gait,myopathic,"{'top': 49.43010752688172, 'left': 282.76344086021504, 'height': 426.39784946236557, 'width': 206.44086021505376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,159,back,,Abnormal Gait,myopathic,"{'top': 49.983870967741936, 'left': 282.98387096774195, 'height': 425.3225806451613, 'width': 205.8709677419355}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,160,back,,Abnormal Gait,myopathic,"{'top': 50.53763440860215, 'left': 283.2043010752688, 'height': 424.247311827957, 'width': 205.30107526881721}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,161,back,,Abnormal Gait,myopathic,"{'top': 51.09139784946237, 'left': 283.4247311827957, 'height': 423.17204301075265, 'width': 204.73118279569889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,162,back,,Abnormal Gait,myopathic,"{'top': 51.64516129032258, 'left': 283.64516129032256, 'height': 422.0967741935484, 'width': 204.16129032258067}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,163,back,,Abnormal Gait,myopathic,"{'top': 52.19892473118279, 'left': 283.86559139784947, 'height': 421.0215053763441, 'width': 203.59139784946234}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,164,back,,Abnormal Gait,myopathic,"{'top': 52.75268817204301, 'left': 284.0860215053763, 'height': 419.9462365591398, 'width': 203.02150537634412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,165,back,,Abnormal Gait,myopathic,"{'top': 53.306451612903224, 'left': 284.30645161290323, 'height': 418.8709677419355, 'width': 202.4516129032258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,166,back,,Abnormal Gait,myopathic,"{'top': 53.86021505376344, 'left': 284.5268817204301, 'height': 417.79569892473114, 'width': 201.88172043010758}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,167,back,,Abnormal Gait,myopathic,"{'top': 54.413978494623656, 'left': 284.747311827957, 'height': 416.72043010752685, 'width': 201.31182795698925}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,168,back,,Abnormal Gait,myopathic,"{'top': 54.96774193548387, 'left': 284.96774193548384, 'height': 415.64516129032256, 'width': 200.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,169,back,,Abnormal Gait,myopathic,"{'top': 55.52150537634409, 'left': 285.18817204301075, 'height': 414.5698924731183, 'width': 200.1720430107527}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,170,back,,Abnormal Gait,myopathic,"{'top': 56.075268817204304, 'left': 285.40860215053766, 'height': 413.494623655914, 'width': 199.60215053763437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,171,back,,Abnormal Gait,myopathic,"{'top': 56.62903225806451, 'left': 285.6290322580645, 'height': 412.4193548387097, 'width': 199.03225806451616}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,172,back,,Abnormal Gait,myopathic,"{'top': 57.182795698924735, 'left': 285.8494623655914, 'height': 411.34408602150535, 'width': 198.46236559139783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,173,back,,Abnormal Gait,myopathic,"{'top': 57.736559139784944, 'left': 286.0698924731183, 'height': 410.26881720430106, 'width': 197.89247311827955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,174,back,,Abnormal Gait,myopathic,"{'top': 58.29032258064516, 'left': 286.2903225806452, 'height': 409.19354838709677, 'width': 197.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,175,back,,Abnormal Gait,myopathic,"{'top': 58.844086021505376, 'left': 286.51075268817203, 'height': 408.1182795698925, 'width': 196.752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,176,back,,Abnormal Gait,myopathic,"{'top': 59.39784946236559, 'left': 286.73118279569894, 'height': 407.0430107526882, 'width': 196.18279569892474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,177,back,,Abnormal Gait,myopathic,"{'top': 59.95161290322581, 'left': 286.9516129032258, 'height': 405.9677419354839, 'width': 195.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,178,back,,Abnormal Gait,myopathic,"{'top': 60.505376344086024, 'left': 287.1720430107527, 'height': 404.89247311827955, 'width': 195.04301075268813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,179,back,,Abnormal Gait,myopathic,"{'top': 61.05913978494624, 'left': 287.39247311827955, 'height': 403.81720430107526, 'width': 194.47311827956992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,180,back,,Abnormal Gait,myopathic,"{'top': 61.61290322580645, 'left': 287.61290322580646, 'height': 402.741935483871, 'width': 193.9032258064516}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,181,back,,Abnormal Gait,myopathic,"{'top': 62.166666666666664, 'left': 287.8333333333333, 'height': 401.66666666666663, 'width': 193.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,182,back,,Abnormal Gait,myopathic,"{'top': 62.72043010752688, 'left': 288.0537634408602, 'height': 400.5913978494624, 'width': 192.76344086021504}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,183,back,,Abnormal Gait,myopathic,"{'top': 63.274193548387096, 'left': 288.2741935483871, 'height': 399.5161290322581, 'width': 192.19354838709677}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,184,back,,Abnormal Gait,myopathic,"{'top': 63.82795698924731, 'left': 288.494623655914, 'height': 398.44086021505376, 'width': 191.6236559139785}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,185,back,,Abnormal Gait,myopathic,"{'top': 64.38172043010752, 'left': 288.71505376344084, 'height': 397.36559139784947, 'width': 191.05376344086022}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,186,back,,Abnormal Gait,myopathic,"{'top': 64.93548387096774, 'left': 288.93548387096774, 'height': 396.2903225806452, 'width': 190.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,187,back,,Abnormal Gait,myopathic,"{'top': 65.48924731182795, 'left': 289.1559139784946, 'height': 395.21505376344084, 'width': 189.91397849462368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,188,back,,Abnormal Gait,myopathic,"{'top': 66.04301075268818, 'left': 289.3763440860215, 'height': 394.13978494623655, 'width': 189.3440860215054}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,189,back,,Abnormal Gait,myopathic,"{'top': 66.59677419354838, 'left': 289.5967741935484, 'height': 393.0645161290323, 'width': 188.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,190,back,,Abnormal Gait,myopathic,"{'top': 67.15053763440861, 'left': 289.81720430107526, 'height': 391.98924731182797, 'width': 188.2043010752688}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,191,back,,Abnormal Gait,myopathic,"{'top': 67.70430107526882, 'left': 290.0376344086022, 'height': 390.9139784946237, 'width': 187.63440860215053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,192,back,,Abnormal Gait,myopathic,"{'top': 68.25806451612902, 'left': 290.258064516129, 'height': 389.8387096774194, 'width': 187.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,193,back,,Abnormal Gait,myopathic,"{'top': 68.81182795698925, 'left': 290.47849462365593, 'height': 388.76344086021504, 'width': 186.49462365591398}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,194,back,,Abnormal Gait,myopathic,"{'top': 69.36559139784947, 'left': 290.6989247311828, 'height': 387.68817204301075, 'width': 185.9247311827957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,195,back,,Abnormal Gait,myopathic,"{'top': 69.91935483870968, 'left': 290.9193548387097, 'height': 386.6129032258064, 'width': 185.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,196,back,,Abnormal Gait,myopathic,"{'top': 70.47311827956989, 'left': 291.13978494623655, 'height': 385.5376344086021, 'width': 184.78494623655916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,197,back,,Abnormal Gait,myopathic,"{'top': 71.02688172043011, 'left': 291.36021505376345, 'height': 384.4623655913979, 'width': 184.21505376344084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,198,back,,Abnormal Gait,myopathic,"{'top': 71.58064516129032, 'left': 291.5806451612903, 'height': 383.3870967741936, 'width': 183.64516129032262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,199,back,,Abnormal Gait,myopathic,"{'top': 72.13440860215053, 'left': 291.8010752688172, 'height': 382.31182795698925, 'width': 183.0752688172043}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,200,back,,Abnormal Gait,myopathic,"{'top': 72.68817204301075, 'left': 292.02150537634407, 'height': 381.23655913978496, 'width': 182.50537634408602}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,201,back,,Abnormal Gait,myopathic,"{'top': 73.24193548387096, 'left': 292.241935483871, 'height': 380.1612903225806, 'width': 181.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,202,back,,Abnormal Gait,myopathic,"{'top': 73.79569892473118, 'left': 292.4623655913978, 'height': 379.0860215053763, 'width': 181.36559139784947}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,203,back,,Abnormal Gait,myopathic,"{'top': 74.34946236559139, 'left': 292.68279569892474, 'height': 378.01075268817203, 'width': 180.7956989247312}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,204,back,,Abnormal Gait,myopathic,"{'top': 74.90322580645162, 'left': 292.9032258064516, 'height': 376.9354838709677, 'width': 180.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,205,back,,Abnormal Gait,myopathic,"{'top': 75.45698924731182, 'left': 293.1236559139785, 'height': 375.86021505376345, 'width': 179.6559139784946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,206,back,,Abnormal Gait,myopathic,"{'top': 76.01075268817205, 'left': 293.3440860215054, 'height': 374.78494623655916, 'width': 179.08602150537632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,207,back,,Abnormal Gait,myopathic,"{'top': 76.56451612903226, 'left': 293.56451612903226, 'height': 373.7096774193548, 'width': 178.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,208,back,,Abnormal Gait,myopathic,"{'top': 77.11827956989248, 'left': 293.78494623655916, 'height': 372.63440860215053, 'width': 177.94623655913978}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,209,back,,Abnormal Gait,myopathic,"{'top': 77.67204301075269, 'left': 294.005376344086, 'height': 371.55913978494624, 'width': 177.3763440860215}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,210,back,,Abnormal Gait,myopathic,"{'top': 78.2258064516129, 'left': 294.2258064516129, 'height': 370.48387096774195, 'width': 176.80645161290317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,211,back,,Abnormal Gait,myopathic,"{'top': 78.77956989247312, 'left': 294.4462365591398, 'height': 369.4086021505376, 'width': 176.23655913978496}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,212,back,,Abnormal Gait,myopathic,"{'top': 79.33333333333333, 'left': 294.6666666666667, 'height': 368.33333333333337, 'width': 175.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,213,back,,Abnormal Gait,myopathic,"{'top': 79.88709677419354, 'left': 294.88709677419354, 'height': 367.258064516129, 'width': 175.0967741935484}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,214,back,,Abnormal Gait,myopathic,"{'top': 80.44086021505376, 'left': 295.10752688172045, 'height': 366.18279569892474, 'width': 174.52688172043008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,215,back,,Abnormal Gait,myopathic,"{'top': 80.99462365591398, 'left': 295.3279569892473, 'height': 365.10752688172045, 'width': 173.95698924731187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,216,back,,Abnormal Gait,myopathic,"{'top': 81.54838709677419, 'left': 295.5483870967742, 'height': 364.0322580645161, 'width': 173.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,217,back,,Abnormal Gait,myopathic,"{'top': 82.1021505376344, 'left': 295.76881720430106, 'height': 362.95698924731187, 'width': 172.81720430107526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,218,back,,Abnormal Gait,myopathic,"{'top': 82.65591397849462, 'left': 295.98924731182797, 'height': 361.8817204301075, 'width': 172.247311827957}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,219,back,,Abnormal Gait,myopathic,"{'top': 83.20967741935485, 'left': 296.2096774193548, 'height': 360.8064516129032, 'width': 171.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,220,back,,Abnormal Gait,myopathic,"{'top': 83.76344086021506, 'left': 296.4301075268817, 'height': 359.73118279569894, 'width': 171.10752688172045}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,221,back,,Abnormal Gait,myopathic,"{'top': 84.31720430107526, 'left': 296.6505376344086, 'height': 358.65591397849465, 'width': 170.53763440860217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,222,back,,Abnormal Gait,myopathic,"{'top': 84.87096774193549, 'left': 296.8709677419355, 'height': 357.5806451612903, 'width': 169.96774193548384}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,223,back,,Abnormal Gait,myopathic,"{'top': 85.4247311827957, 'left': 297.09139784946234, 'height': 356.505376344086, 'width': 169.39784946236563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,224,back,,Abnormal Gait,myopathic,"{'top': 85.9784946236559, 'left': 297.31182795698925, 'height': 355.4301075268818, 'width': 168.8279569892473}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,225,back,,Abnormal Gait,myopathic,"{'top': 86.53225806451613, 'left': 297.5322580645161, 'height': 354.35483870967744, 'width': 168.25806451612908}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,226,back,,Abnormal Gait,myopathic,"{'top': 87.08602150537635, 'left': 297.752688172043, 'height': 353.2795698924731, 'width': 167.68817204301075}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,227,back,,Abnormal Gait,myopathic,"{'top': 87.63978494623656, 'left': 297.9731182795699, 'height': 352.20430107526886, 'width': 167.11827956989242}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,228,back,,Abnormal Gait,myopathic,"{'top': 88.19354838709677, 'left': 298.19354838709677, 'height': 351.1290322580645, 'width': 166.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,229,back,,Abnormal Gait,myopathic,"{'top': 88.74731182795699, 'left': 298.4139784946237, 'height': 350.0537634408602, 'width': 165.97849462365588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,230,back,,Abnormal Gait,myopathic,"{'top': 89.30107526881721, 'left': 298.63440860215053, 'height': 348.9784946236559, 'width': 165.40860215053766}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,231,back,,Abnormal Gait,myopathic,"{'top': 89.85483870967741, 'left': 298.85483870967744, 'height': 347.9032258064516, 'width': 164.83870967741933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,232,back,,Abnormal Gait,myopathic,"{'top': 90.40860215053763, 'left': 299.0752688172043, 'height': 346.82795698924735, 'width': 164.26881720430111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,233,back,,Abnormal Gait,myopathic,"{'top': 90.96236559139786, 'left': 299.2956989247312, 'height': 345.752688172043, 'width': 163.69892473118279}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,234,back,,Abnormal Gait,myopathic,"{'top': 91.51612903225806, 'left': 299.51612903225805, 'height': 344.6774193548387, 'width': 163.1290322580645}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,235,back,,Abnormal Gait,myopathic,"{'top': 92.06989247311827, 'left': 299.73655913978496, 'height': 343.60215053763443, 'width': 162.55913978494624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,236,back,,Abnormal Gait,myopathic,"{'top': 92.6236559139785, 'left': 299.9569892473118, 'height': 342.5268817204301, 'width': 161.98924731182797}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,237,back,,Abnormal Gait,myopathic,"{'top': 93.1774193548387, 'left': 300.1774193548387, 'height': 341.4516129032258, 'width': 161.4193548387097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,238,back,,Abnormal Gait,myopathic,"{'top': 93.73118279569893, 'left': 300.39784946236557, 'height': 340.3763440860215, 'width': 160.84946236559142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,239,back,,Abnormal Gait,myopathic,"{'top': 94.28494623655914, 'left': 300.6182795698925, 'height': 339.30107526881716, 'width': 160.2795698924731}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
cll8kx8ia008p3o6l5gkgknlv,240,back,,Abnormal Gait,myopathic,"{'top': 94.83870967741936, 'left': 300.83870967741933, 'height': 338.2258064516129, 'width': 159.70967741935488}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Rz7V1i8kYGU,https://www.youtube.com/watch?v=Rz7V1i8kYGU
