seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl14d9000x3n6la28mx768,2226,front,,Abnormal Gait,myopathic,"{'top': 63.232142857142854, 'left': 297.35714285714283, 'height': 179.0, 'width': 74.55357142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2227,front,,Abnormal Gait,myopathic,"{'top': 62.642857142857146, 'left': 297.14285714285717, 'height': 180.0, 'width': 75.07142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2228,front,,Abnormal Gait,myopathic,"{'top': 62.05357142857143, 'left': 296.92857142857144, 'height': 181.0, 'width': 75.58928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2229,front,,Abnormal Gait,myopathic,"{'top': 61.464285714285715, 'left': 296.7142857142857, 'height': 182.0, 'width': 76.10714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2230,front,,Abnormal Gait,myopathic,"{'top': 60.875, 'left': 296.5, 'height': 183.0, 'width': 76.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2231,front,,Abnormal Gait,myopathic,"{'top': 60.285714285714285, 'left': 296.2857142857143, 'height': 184.0, 'width': 77.14285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2232,front,,Abnormal Gait,myopathic,"{'top': 59.69642857142857, 'left': 296.07142857142856, 'height': 185.0, 'width': 77.66071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2233,front,,Abnormal Gait,myopathic,"{'top': 59.107142857142854, 'left': 295.85714285714283, 'height': 186.0, 'width': 78.17857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2234,front,,Abnormal Gait,myopathic,"{'top': 58.517857142857146, 'left': 295.64285714285717, 'height': 187.0, 'width': 78.69642857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2235,front,,Abnormal Gait,myopathic,"{'top': 57.92857142857143, 'left': 295.42857142857144, 'height': 188.0, 'width': 79.21428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2236,front,,Abnormal Gait,myopathic,"{'top': 57.339285714285715, 'left': 295.2142857142857, 'height': 189.0, 'width': 79.73214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2237,front,,Abnormal Gait,myopathic,"{'top': 56.75, 'left': 295.0, 'height': 190.0, 'width': 80.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2238,front,,Abnormal Gait,myopathic,"{'top': 56.160714285714285, 'left': 294.7857142857143, 'height': 191.0, 'width': 80.76785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2239,front,,Abnormal Gait,myopathic,"{'top': 55.57142857142857, 'left': 294.57142857142856, 'height': 192.0, 'width': 81.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2240,front,,Abnormal Gait,myopathic,"{'top': 54.98214285714286, 'left': 294.35714285714283, 'height': 193.0, 'width': 81.80357142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2241,front,,Abnormal Gait,myopathic,"{'top': 54.39285714285714, 'left': 294.14285714285717, 'height': 194.0, 'width': 82.32142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2242,front,,Abnormal Gait,myopathic,"{'top': 53.80357142857143, 'left': 293.92857142857144, 'height': 195.0, 'width': 82.83928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2243,front,,Abnormal Gait,myopathic,"{'top': 53.214285714285715, 'left': 293.7142857142857, 'height': 196.0, 'width': 83.35714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2244,front,,Abnormal Gait,myopathic,"{'top': 52.625, 'left': 293.5, 'height': 197.0, 'width': 83.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2245,front,,Abnormal Gait,myopathic,"{'top': 52.035714285714285, 'left': 293.2857142857143, 'height': 198.0, 'width': 84.39285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2246,front,,Abnormal Gait,myopathic,"{'top': 51.44642857142857, 'left': 293.07142857142856, 'height': 199.0, 'width': 84.91071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2247,front,,Abnormal Gait,myopathic,"{'top': 50.85714285714286, 'left': 292.85714285714283, 'height': 200.0, 'width': 85.42857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2248,front,,Abnormal Gait,myopathic,"{'top': 50.26785714285714, 'left': 292.64285714285717, 'height': 201.0, 'width': 85.94642857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2249,front,,Abnormal Gait,myopathic,"{'top': 49.67857142857143, 'left': 292.42857142857144, 'height': 202.0, 'width': 86.46428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2250,front,,Abnormal Gait,myopathic,"{'top': 49.089285714285715, 'left': 292.2142857142857, 'height': 203.0, 'width': 86.98214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2251,front,,Abnormal Gait,myopathic,"{'top': 48.5, 'left': 292.0, 'height': 204.0, 'width': 87.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2252,front,,Abnormal Gait,myopathic,"{'top': 47.910714285714285, 'left': 291.7857142857143, 'height': 205.0, 'width': 88.01785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2253,front,,Abnormal Gait,myopathic,"{'top': 47.32142857142857, 'left': 291.57142857142856, 'height': 206.0, 'width': 88.53571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2254,front,,Abnormal Gait,myopathic,"{'top': 46.73214285714286, 'left': 291.35714285714283, 'height': 207.0, 'width': 89.05357142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2255,front,,Abnormal Gait,myopathic,"{'top': 46.14285714285714, 'left': 291.14285714285717, 'height': 208.0, 'width': 89.57142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2256,front,,Abnormal Gait,myopathic,"{'top': 45.55357142857143, 'left': 290.92857142857144, 'height': 209.0, 'width': 90.08928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2257,front,,Abnormal Gait,myopathic,"{'top': 44.964285714285715, 'left': 290.7142857142857, 'height': 210.0, 'width': 90.60714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2258,front,,Abnormal Gait,myopathic,"{'top': 44.375, 'left': 290.5, 'height': 211.0, 'width': 91.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2259,front,,Abnormal Gait,myopathic,"{'top': 43.785714285714285, 'left': 290.2857142857143, 'height': 212.0, 'width': 91.64285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2260,front,,Abnormal Gait,myopathic,"{'top': 43.19642857142857, 'left': 290.07142857142856, 'height': 213.0, 'width': 92.16071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2261,front,,Abnormal Gait,myopathic,"{'top': 42.60714285714286, 'left': 289.85714285714283, 'height': 213.99999999999997, 'width': 92.67857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2262,front,,Abnormal Gait,myopathic,"{'top': 42.01785714285714, 'left': 289.64285714285717, 'height': 215.00000000000003, 'width': 93.19642857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2263,front,,Abnormal Gait,myopathic,"{'top': 41.42857142857143, 'left': 289.42857142857144, 'height': 216.0, 'width': 93.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2264,front,,Abnormal Gait,myopathic,"{'top': 40.839285714285715, 'left': 289.2142857142857, 'height': 217.0, 'width': 94.23214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2265,front,,Abnormal Gait,myopathic,"{'top': 40.25, 'left': 289.0, 'height': 218.0, 'width': 94.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2266,front,,Abnormal Gait,myopathic,"{'top': 39.660714285714285, 'left': 288.7857142857143, 'height': 219.0, 'width': 95.26785714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2267,front,,Abnormal Gait,myopathic,"{'top': 39.07142857142857, 'left': 288.57142857142856, 'height': 220.0, 'width': 95.78571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2268,front,,Abnormal Gait,myopathic,"{'top': 38.48214285714286, 'left': 288.35714285714283, 'height': 220.99999999999997, 'width': 96.30357142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2269,front,,Abnormal Gait,myopathic,"{'top': 37.89285714285714, 'left': 288.14285714285717, 'height': 222.00000000000003, 'width': 96.82142857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2270,front,,Abnormal Gait,myopathic,"{'top': 37.30357142857143, 'left': 287.92857142857144, 'height': 223.0, 'width': 97.33928571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2271,front,,Abnormal Gait,myopathic,"{'top': 36.714285714285715, 'left': 287.7142857142857, 'height': 224.0, 'width': 97.85714285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2272,front,,Abnormal Gait,myopathic,"{'top': 36.125, 'left': 287.5, 'height': 225.0, 'width': 98.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2273,front,,Abnormal Gait,myopathic,"{'top': 35.535714285714285, 'left': 287.2857142857143, 'height': 226.0, 'width': 98.89285714285717}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2274,front,,Abnormal Gait,myopathic,"{'top': 34.94642857142857, 'left': 287.07142857142856, 'height': 227.0, 'width': 99.41071428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2275,front,,Abnormal Gait,myopathic,"{'top': 34.35714285714286, 'left': 286.85714285714283, 'height': 227.99999999999997, 'width': 99.92857142857144}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2276,front,,Abnormal Gait,myopathic,"{'top': 33.76785714285714, 'left': 286.64285714285717, 'height': 229.00000000000003, 'width': 100.44642857142856}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2277,front,,Abnormal Gait,myopathic,"{'top': 33.17857142857143, 'left': 286.42857142857144, 'height': 230.0, 'width': 100.96428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2278,front,,Abnormal Gait,myopathic,"{'top': 32.589285714285715, 'left': 286.2142857142857, 'height': 231.0, 'width': 101.48214285714283}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl14d9000x3n6la28mx768,2279,front,,Abnormal Gait,myopathic,"{'top': 32.0, 'left': 286.0, 'height': 232.0, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
