seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8h0wn0006c3o6laag88cor,303,right side,,Abnormal Gait,myopathic,"{'top': 5.454545454545454, 'left': 0.0, 'height': 467.6363636363636, 'width': 241.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,304,right side,,Abnormal Gait,myopathic,"{'top': 5.727272727272727, 'left': 0.0, 'height': 467.3181818181818, 'width': 242.9090909090909}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,305,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 0.0, 'height': 467.0, 'width': 244.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,306,right side,,Abnormal Gait,myopathic,"{'top': 6.25, 'left': 0.0, 'height': 466.77777777777777, 'width': 245.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,307,right side,,Abnormal Gait,myopathic,"{'top': 6.5, 'left': 0.0, 'height': 466.55555555555554, 'width': 246.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,308,right side,,Abnormal Gait,myopathic,"{'top': 6.75, 'left': 0.0, 'height': 466.3333333333333, 'width': 247.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,309,right side,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 0.0, 'height': 466.1111111111111, 'width': 248.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,310,right side,,Abnormal Gait,myopathic,"{'top': 7.25, 'left': 0.0, 'height': 465.8888888888889, 'width': 249.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,311,right side,,Abnormal Gait,myopathic,"{'top': 7.5, 'left': 0.0, 'height': 465.6666666666667, 'width': 250.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,312,right side,,Abnormal Gait,myopathic,"{'top': 7.75, 'left': 0.0, 'height': 465.44444444444446, 'width': 251.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,313,right side,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 0.0, 'height': 465.22222222222223, 'width': 252.88888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,314,right side,,Abnormal Gait,myopathic,"{'top': 8.25, 'left': 0.0, 'height': 465.0, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,315,right side,,Abnormal Gait,myopathic,"{'top': 8.5, 'left': 0.0, 'height': 464.77777777777777, 'width': 255.11111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,316,right side,,Abnormal Gait,myopathic,"{'top': 8.75, 'left': 0.0, 'height': 464.55555555555554, 'width': 256.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,317,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 0.0, 'height': 464.3333333333333, 'width': 257.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,318,right side,,Abnormal Gait,myopathic,"{'top': 9.25, 'left': 0.0, 'height': 464.1111111111111, 'width': 258.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,319,right side,,Abnormal Gait,myopathic,"{'top': 9.5, 'left': 0.0, 'height': 463.8888888888889, 'width': 259.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,320,right side,,Abnormal Gait,myopathic,"{'top': 9.75, 'left': 0.0, 'height': 463.6666666666667, 'width': 260.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,321,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 0.0, 'height': 463.44444444444446, 'width': 261.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,322,right side,,Abnormal Gait,myopathic,"{'top': 10.25, 'left': 0.0, 'height': 463.22222222222223, 'width': 262.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,323,right side,,Abnormal Gait,myopathic,"{'top': 10.5, 'left': 0.0, 'height': 463.0, 'width': 264.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,324,right side,,Abnormal Gait,myopathic,"{'top': 10.75, 'left': 0.0, 'height': 462.77777777777777, 'width': 265.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,325,right side,,Abnormal Gait,myopathic,"{'top': 11.0, 'left': 0.0, 'height': 462.55555555555554, 'width': 266.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,326,right side,,Abnormal Gait,myopathic,"{'top': 11.25, 'left': 0.0, 'height': 462.3333333333333, 'width': 267.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,327,right side,,Abnormal Gait,myopathic,"{'top': 11.5, 'left': 0.0, 'height': 462.1111111111111, 'width': 268.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,328,right side,,Abnormal Gait,myopathic,"{'top': 11.75, 'left': 0.0, 'height': 461.8888888888889, 'width': 269.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,329,right side,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 0.0, 'height': 461.6666666666667, 'width': 270.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,330,right side,,Abnormal Gait,myopathic,"{'top': 12.25, 'left': 0.0, 'height': 461.44444444444446, 'width': 271.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,331,right side,,Abnormal Gait,myopathic,"{'top': 12.5, 'left': 0.0, 'height': 461.22222222222223, 'width': 272.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,332,right side,,Abnormal Gait,myopathic,"{'top': 12.75, 'left': 0.0, 'height': 461.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,333,right side,,Abnormal Gait,myopathic,"{'top': 13.0, 'left': 0.0, 'height': 460.77777777777777, 'width': 275.1111111111111}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,334,right side,,Abnormal Gait,myopathic,"{'top': 13.25, 'left': 0.0, 'height': 460.55555555555554, 'width': 276.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,335,right side,,Abnormal Gait,myopathic,"{'top': 13.5, 'left': 0.0, 'height': 460.3333333333333, 'width': 277.3333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,336,right side,,Abnormal Gait,myopathic,"{'top': 13.75, 'left': 0.0, 'height': 460.1111111111111, 'width': 278.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,337,right side,,Abnormal Gait,myopathic,"{'top': 14.0, 'left': 0.0, 'height': 459.8888888888889, 'width': 279.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,338,right side,,Abnormal Gait,myopathic,"{'top': 14.25, 'left': 0.0, 'height': 459.6666666666667, 'width': 280.6666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,339,right side,,Abnormal Gait,myopathic,"{'top': 14.5, 'left': 0.0, 'height': 459.44444444444446, 'width': 281.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,340,right side,,Abnormal Gait,myopathic,"{'top': 14.75, 'left': 0.0, 'height': 459.22222222222223, 'width': 282.8888888888889}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,341,right side,,Abnormal Gait,myopathic,"{'top': 15.0, 'left': 0.0, 'height': 459.0, 'width': 284.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,342,right side,,Abnormal Gait,myopathic,"{'top': 14.571428571428571, 'left': 0.0, 'height': 459.02857142857147, 'width': 285.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,343,right side,,Abnormal Gait,myopathic,"{'top': 14.142857142857142, 'left': 0.0, 'height': 459.0571428571428, 'width': 286.74285714285713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,344,right side,,Abnormal Gait,myopathic,"{'top': 13.714285714285714, 'left': 0.0, 'height': 459.0857142857143, 'width': 288.1142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,345,right side,,Abnormal Gait,myopathic,"{'top': 13.285714285714286, 'left': 0.0, 'height': 459.1142857142857, 'width': 289.48571428571427}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,346,right side,,Abnormal Gait,myopathic,"{'top': 12.857142857142858, 'left': 0.0, 'height': 459.14285714285717, 'width': 290.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,347,right side,,Abnormal Gait,myopathic,"{'top': 12.428571428571429, 'left': 0.0, 'height': 459.1714285714286, 'width': 292.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,348,right side,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 0.0, 'height': 459.2, 'width': 293.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,349,right side,,Abnormal Gait,myopathic,"{'top': 11.571428571428571, 'left': 0.0, 'height': 459.22857142857146, 'width': 294.9714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,350,right side,,Abnormal Gait,myopathic,"{'top': 11.142857142857142, 'left': 0.0, 'height': 459.2571428571428, 'width': 296.34285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,351,right side,,Abnormal Gait,myopathic,"{'top': 10.714285714285715, 'left': 0.0, 'height': 459.2857142857143, 'width': 297.7142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,352,right side,,Abnormal Gait,myopathic,"{'top': 10.285714285714285, 'left': 0.0, 'height': 459.31428571428575, 'width': 299.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,353,right side,,Abnormal Gait,myopathic,"{'top': 9.857142857142858, 'left': 0.0, 'height': 459.34285714285716, 'width': 300.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,354,right side,,Abnormal Gait,myopathic,"{'top': 9.428571428571429, 'left': 0.0, 'height': 459.37142857142857, 'width': 301.8285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,355,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 0.0, 'height': 459.4, 'width': 303.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,356,right side,,Abnormal Gait,myopathic,"{'top': 8.571428571428573, 'left': 0.0, 'height': 459.42857142857144, 'width': 304.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,357,right side,,Abnormal Gait,myopathic,"{'top': 8.142857142857142, 'left': 0.0, 'height': 459.45714285714286, 'width': 305.9428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,358,right side,,Abnormal Gait,myopathic,"{'top': 7.714285714285714, 'left': 0.0, 'height': 459.48571428571427, 'width': 307.3142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,359,right side,,Abnormal Gait,myopathic,"{'top': 7.2857142857142865, 'left': 0.0, 'height': 459.51428571428573, 'width': 308.6857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,360,right side,,Abnormal Gait,myopathic,"{'top': 6.857142857142858, 'left': 0.0, 'height': 459.54285714285714, 'width': 310.0571428571429}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,361,right side,,Abnormal Gait,myopathic,"{'top': 6.428571428571429, 'left': 0.0, 'height': 459.57142857142856, 'width': 311.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,362,right side,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 0.0, 'height': 459.6, 'width': 312.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,363,right side,,Abnormal Gait,myopathic,"{'top': 5.571428571428571, 'left': 0.0, 'height': 459.62857142857143, 'width': 314.1714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,364,right side,,Abnormal Gait,myopathic,"{'top': 5.142857142857142, 'left': 0.0, 'height': 459.65714285714284, 'width': 315.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,365,right side,,Abnormal Gait,myopathic,"{'top': 4.7142857142857135, 'left': 0.0, 'height': 459.68571428571425, 'width': 316.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,366,right side,,Abnormal Gait,myopathic,"{'top': 4.285714285714285, 'left': 0.0, 'height': 459.7142857142857, 'width': 318.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,367,right side,,Abnormal Gait,myopathic,"{'top': 3.857142857142857, 'left': 0.0, 'height': 459.7428571428572, 'width': 319.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,368,right side,,Abnormal Gait,myopathic,"{'top': 3.428571428571429, 'left': 0.0, 'height': 459.77142857142854, 'width': 321.0285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,369,right side,,Abnormal Gait,myopathic,"{'top': 3.0, 'left': 0.0, 'height': 459.8, 'width': 322.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,370,right side,,Abnormal Gait,myopathic,"{'top': 2.571428571428571, 'left': 0.0, 'height': 459.8285714285714, 'width': 323.7714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,371,right side,,Abnormal Gait,myopathic,"{'top': 2.142857142857144, 'left': 0.0, 'height': 459.85714285714283, 'width': 325.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,372,right side,,Abnormal Gait,myopathic,"{'top': 1.714285714285715, 'left': 0.0, 'height': 459.8857142857143, 'width': 326.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,373,right side,,Abnormal Gait,myopathic,"{'top': 1.285714285714286, 'left': 0.0, 'height': 459.9142857142857, 'width': 327.8857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,374,right side,,Abnormal Gait,myopathic,"{'top': 0.8571428571428571, 'left': 0.0, 'height': 459.9428571428572, 'width': 329.25714285714287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,375,right side,,Abnormal Gait,myopathic,"{'top': 0.42857142857142805, 'left': 0.0, 'height': 459.97142857142853, 'width': 330.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,376,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 0.0, 'height': 460.0, 'width': 332.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,377,right side,,Abnormal Gait,myopathic,"{'top': 0.409090909090909, 'left': 0.0, 'height': 459.7272727272727, 'width': 333.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,378,right side,,Abnormal Gait,myopathic,"{'top': 0.818181818181818, 'left': 0.0, 'height': 459.45454545454544, 'width': 334.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,379,right side,,Abnormal Gait,myopathic,"{'top': 1.227272727272727, 'left': 0.0, 'height': 459.1818181818182, 'width': 335.1363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,380,right side,,Abnormal Gait,myopathic,"{'top': 1.636363636363636, 'left': 0.0, 'height': 458.90909090909093, 'width': 336.1818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,381,right side,,Abnormal Gait,myopathic,"{'top': 2.045454545454545, 'left': 0.0, 'height': 458.6363636363636, 'width': 337.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,382,right side,,Abnormal Gait,myopathic,"{'top': 2.454545454545454, 'left': 0.0, 'height': 458.3636363636364, 'width': 338.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,383,right side,,Abnormal Gait,myopathic,"{'top': 2.8636363636363633, 'left': 0.0, 'height': 458.09090909090907, 'width': 339.3181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,384,right side,,Abnormal Gait,myopathic,"{'top': 3.272727272727273, 'left': 0.0, 'height': 457.8181818181818, 'width': 340.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,385,right side,,Abnormal Gait,myopathic,"{'top': 3.681818181818182, 'left': 0.0, 'height': 457.54545454545456, 'width': 341.40909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,386,right side,,Abnormal Gait,myopathic,"{'top': 4.090909090909091, 'left': 0.0, 'height': 457.2727272727273, 'width': 342.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,387,right side,,Abnormal Gait,myopathic,"{'top': 4.5, 'left': 0.0, 'height': 457.0, 'width': 343.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,388,right side,,Abnormal Gait,myopathic,"{'top': 4.909090909090908, 'left': 0.0, 'height': 456.7272727272727, 'width': 344.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,389,right side,,Abnormal Gait,myopathic,"{'top': 5.318181818181818, 'left': 0.0, 'height': 456.45454545454544, 'width': 345.59090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,390,right side,,Abnormal Gait,myopathic,"{'top': 5.727272727272727, 'left': 0.0, 'height': 456.1818181818182, 'width': 346.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8h0wn0006c3o6laag88cor,391,right side,,Abnormal Gait,myopathic,"{'top': 6.136363636363636, 'left': 0.0, 'height': 455.90909090909093, 'width': 347.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
