seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74qs2e002c3o6l88xwhcsc,1133,left side,,Abnormal Gait,myopathic,"{'top': 86.77777777777777, 'left': 195.27777777777777, 'height': 350.4166666666667, 'width': 260.01388888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1134,left side,,Abnormal Gait,myopathic,"{'top': 87.0, 'left': 190.0, 'height': 350.0, 'width': 258.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1135,left side,,Abnormal Gait,myopathic,"{'top': 87.22222222222223, 'left': 184.72222222222223, 'height': 349.5833333333333, 'width': 256.98611111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1136,left side,,Abnormal Gait,myopathic,"{'top': 87.44444444444444, 'left': 179.44444444444443, 'height': 349.16666666666663, 'width': 255.47222222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1137,left side,,Abnormal Gait,myopathic,"{'top': 87.66666666666667, 'left': 174.16666666666669, 'height': 348.75, 'width': 253.95833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1138,left side,,Abnormal Gait,myopathic,"{'top': 87.88888888888889, 'left': 168.88888888888889, 'height': 348.33333333333337, 'width': 252.44444444444443}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1139,left side,,Abnormal Gait,myopathic,"{'top': 88.11111111111111, 'left': 163.61111111111111, 'height': 347.91666666666663, 'width': 250.93055555555557}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1140,left side,,Abnormal Gait,myopathic,"{'top': 88.33333333333333, 'left': 158.33333333333331, 'height': 347.5, 'width': 249.41666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1141,left side,,Abnormal Gait,myopathic,"{'top': 88.55555555555556, 'left': 153.05555555555557, 'height': 347.08333333333337, 'width': 247.90277777777774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1142,left side,,Abnormal Gait,myopathic,"{'top': 88.77777777777777, 'left': 147.77777777777777, 'height': 346.6666666666667, 'width': 246.38888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1143,left side,,Abnormal Gait,myopathic,"{'top': 89.0, 'left': 142.5, 'height': 346.25, 'width': 244.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1144,left side,,Abnormal Gait,myopathic,"{'top': 89.22222222222223, 'left': 137.22222222222223, 'height': 345.8333333333333, 'width': 243.36111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1145,left side,,Abnormal Gait,myopathic,"{'top': 89.44444444444444, 'left': 131.94444444444443, 'height': 345.41666666666663, 'width': 241.84722222222226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1146,left side,,Abnormal Gait,myopathic,"{'top': 89.66666666666667, 'left': 126.66666666666669, 'height': 345.0, 'width': 240.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1147,left side,,Abnormal Gait,myopathic,"{'top': 89.88888888888889, 'left': 121.38888888888886, 'height': 344.58333333333337, 'width': 238.81944444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1148,left side,,Abnormal Gait,myopathic,"{'top': 90.11111111111111, 'left': 116.11111111111114, 'height': 344.16666666666663, 'width': 237.30555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1149,left side,,Abnormal Gait,myopathic,"{'top': 90.33333333333333, 'left': 110.83333333333331, 'height': 343.75, 'width': 235.79166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1150,left side,,Abnormal Gait,myopathic,"{'top': 90.55555555555556, 'left': 105.55555555555554, 'height': 343.33333333333337, 'width': 234.27777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1151,left side,,Abnormal Gait,myopathic,"{'top': 90.77777777777777, 'left': 100.27777777777777, 'height': 342.9166666666667, 'width': 232.76388888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1152,left side,,Abnormal Gait,myopathic,"{'top': 91.0, 'left': 95.0, 'height': 342.5, 'width': 231.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1153,left side,,Abnormal Gait,myopathic,"{'top': 91.22222222222223, 'left': 89.72222222222223, 'height': 342.0833333333333, 'width': 229.73611111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1154,left side,,Abnormal Gait,myopathic,"{'top': 91.44444444444444, 'left': 84.44444444444446, 'height': 341.66666666666663, 'width': 228.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1155,left side,,Abnormal Gait,myopathic,"{'top': 91.66666666666667, 'left': 79.16666666666669, 'height': 341.25, 'width': 226.70833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1156,left side,,Abnormal Gait,myopathic,"{'top': 91.88888888888889, 'left': 73.88888888888886, 'height': 340.83333333333337, 'width': 225.19444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1157,left side,,Abnormal Gait,myopathic,"{'top': 92.11111111111111, 'left': 68.61111111111114, 'height': 340.41666666666663, 'width': 223.68055555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1158,left side,,Abnormal Gait,myopathic,"{'top': 92.33333333333333, 'left': 63.333333333333314, 'height': 340.0, 'width': 222.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1159,left side,,Abnormal Gait,myopathic,"{'top': 92.55555555555556, 'left': 58.05555555555554, 'height': 339.58333333333337, 'width': 220.65277777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1160,left side,,Abnormal Gait,myopathic,"{'top': 92.77777777777777, 'left': 52.77777777777777, 'height': 339.1666666666667, 'width': 219.13888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1161,left side,,Abnormal Gait,myopathic,"{'top': 93.0, 'left': 47.5, 'height': 338.75, 'width': 217.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1162,left side,,Abnormal Gait,myopathic,"{'top': 93.22222222222223, 'left': 42.22222222222223, 'height': 338.3333333333333, 'width': 216.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1163,left side,,Abnormal Gait,myopathic,"{'top': 93.44444444444444, 'left': 36.94444444444446, 'height': 337.91666666666663, 'width': 214.59722222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1164,left side,,Abnormal Gait,myopathic,"{'top': 93.66666666666667, 'left': 31.666666666666686, 'height': 337.5, 'width': 213.08333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1165,left side,,Abnormal Gait,myopathic,"{'top': 93.88888888888889, 'left': 26.388888888888857, 'height': 337.08333333333337, 'width': 211.56944444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1166,left side,,Abnormal Gait,myopathic,"{'top': 94.11111111111111, 'left': 21.111111111111143, 'height': 336.66666666666663, 'width': 210.05555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1167,left side,,Abnormal Gait,myopathic,"{'top': 94.33333333333333, 'left': 15.833333333333314, 'height': 336.25, 'width': 208.54166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1168,left side,,Abnormal Gait,myopathic,"{'top': 94.55555555555556, 'left': 10.555555555555543, 'height': 335.83333333333337, 'width': 207.02777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1169,left side,,Abnormal Gait,myopathic,"{'top': 94.77777777777777, 'left': 5.2777777777777715, 'height': 335.4166666666667, 'width': 205.51388888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74qs2e002c3o6l88xwhcsc,1170,left side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 0.0, 'height': 335.0, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
