seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl3w9f001k3n6lf6lezxqe,3076,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3077,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3078,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3079,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3080,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3081,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3082,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3083,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3084,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3085,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3086,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3087,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3088,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3089,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3090,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3091,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3092,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3093,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3094,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3095,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3096,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3097,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3098,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3099,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3100,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3101,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3102,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3103,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3104,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3105,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3106,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3107,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3108,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3109,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3110,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3111,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3112,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3113,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3114,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3115,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3116,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3117,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3118,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3119,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3120,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3121,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3122,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3123,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3124,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3125,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3126,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3127,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3128,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3129,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3130,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3131,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3132,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3133,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3134,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3135,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3136,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3137,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3138,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3139,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3140,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3141,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3142,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3143,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3144,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3145,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3146,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3147,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3148,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3149,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3150,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3151,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3152,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3153,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3154,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3155,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3156,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3157,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3158,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3159,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3160,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3161,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3162,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3163,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3164,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3165,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl3w9f001k3n6lf6lezxqe,3166,back,,Abnormal Gait,myopathic,"{'top': 36.0, 'left': 235.0, 'height': 225.0, 'width': 127.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
