seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pnxg4002v3o6lpixzcc64,2353,left side,,Abnormal Gait,myopathic,"{'top': 74.275, 'left': 117.3, 'height': 352.275, 'width': 235.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2354,left side,,Abnormal Gait,myopathic,"{'top': 74.35, 'left': 112.2, 'height': 352.35, 'width': 234.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2355,left side,,Abnormal Gait,myopathic,"{'top': 74.425, 'left': 107.10000000000001, 'height': 352.425, 'width': 232.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2356,left side,,Abnormal Gait,myopathic,"{'top': 74.5, 'left': 102.0, 'height': 352.5, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2357,left side,,Abnormal Gait,myopathic,"{'top': 74.575, 'left': 96.89999999999999, 'height': 352.575, 'width': 229.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2358,left side,,Abnormal Gait,myopathic,"{'top': 74.65, 'left': 91.8, 'height': 352.65, 'width': 227.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2359,left side,,Abnormal Gait,myopathic,"{'top': 74.725, 'left': 86.7, 'height': 352.725, 'width': 226.50000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2360,left side,,Abnormal Gait,myopathic,"{'top': 74.8, 'left': 81.60000000000001, 'height': 352.8, 'width': 225.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2361,left side,,Abnormal Gait,myopathic,"{'top': 74.875, 'left': 76.5, 'height': 352.875, 'width': 223.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2362,left side,,Abnormal Gait,myopathic,"{'top': 74.95, 'left': 71.4, 'height': 352.95, 'width': 221.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2363,left side,,Abnormal Gait,myopathic,"{'top': 75.025, 'left': 66.29999999999998, 'height': 353.025, 'width': 220.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2364,left side,,Abnormal Gait,myopathic,"{'top': 75.1, 'left': 61.20000000000002, 'height': 353.1, 'width': 219.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2365,left side,,Abnormal Gait,myopathic,"{'top': 75.175, 'left': 56.099999999999994, 'height': 353.175, 'width': 217.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2366,left side,,Abnormal Gait,myopathic,"{'top': 75.25, 'left': 51.0, 'height': 353.25, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2367,left side,,Abnormal Gait,myopathic,"{'top': 75.325, 'left': 45.900000000000006, 'height': 353.325, 'width': 214.49999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2368,left side,,Abnormal Gait,myopathic,"{'top': 75.4, 'left': 40.79999999999998, 'height': 353.4, 'width': 213.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2369,left side,,Abnormal Gait,myopathic,"{'top': 75.475, 'left': 35.70000000000002, 'height': 353.475, 'width': 211.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2370,left side,,Abnormal Gait,myopathic,"{'top': 75.55, 'left': 30.599999999999994, 'height': 353.55, 'width': 210.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2371,left side,,Abnormal Gait,myopathic,"{'top': 75.625, 'left': 25.5, 'height': 353.625, 'width': 208.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2372,left side,,Abnormal Gait,myopathic,"{'top': 75.7, 'left': 20.400000000000006, 'height': 353.7, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2373,left side,,Abnormal Gait,myopathic,"{'top': 75.775, 'left': 15.299999999999983, 'height': 353.775, 'width': 205.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2374,left side,,Abnormal Gait,myopathic,"{'top': 75.85, 'left': 10.200000000000017, 'height': 353.85, 'width': 204.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2375,left side,,Abnormal Gait,myopathic,"{'top': 75.925, 'left': 5.099999999999994, 'height': 353.925, 'width': 202.50000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2376,left side,,Abnormal Gait,myopathic,"{'top': 76.0, 'left': 0.0, 'height': 354.0, 'width': 201.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2377,left side,,Abnormal Gait,myopathic,"{'top': 76.23529411764706, 'left': 0.0, 'height': 353.11764705882354, 'width': 198.47058823529412}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2378,left side,,Abnormal Gait,myopathic,"{'top': 76.47058823529412, 'left': 0.0, 'height': 352.2352941176471, 'width': 195.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2379,left side,,Abnormal Gait,myopathic,"{'top': 76.70588235294117, 'left': 0.0, 'height': 351.3529411764706, 'width': 193.41176470588235}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2380,left side,,Abnormal Gait,myopathic,"{'top': 76.94117647058823, 'left': 0.0, 'height': 350.47058823529414, 'width': 190.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2381,left side,,Abnormal Gait,myopathic,"{'top': 77.17647058823529, 'left': 0.0, 'height': 349.5882352941176, 'width': 188.35294117647058}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2382,left side,,Abnormal Gait,myopathic,"{'top': 77.41176470588235, 'left': 0.0, 'height': 348.7058823529412, 'width': 185.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2383,left side,,Abnormal Gait,myopathic,"{'top': 77.6470588235294, 'left': 0.0, 'height': 347.82352941176475, 'width': 183.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2384,left side,,Abnormal Gait,myopathic,"{'top': 77.88235294117646, 'left': 0.0, 'height': 346.94117647058823, 'width': 180.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2385,left side,,Abnormal Gait,myopathic,"{'top': 78.11764705882354, 'left': 0.0, 'height': 346.05882352941177, 'width': 178.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2386,left side,,Abnormal Gait,myopathic,"{'top': 78.3529411764706, 'left': 0.0, 'height': 345.17647058823525, 'width': 175.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2387,left side,,Abnormal Gait,myopathic,"{'top': 78.58823529411765, 'left': 0.0, 'height': 344.2941176470588, 'width': 173.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2388,left side,,Abnormal Gait,myopathic,"{'top': 78.82352941176471, 'left': 0.0, 'height': 343.4117647058824, 'width': 170.64705882352942}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2389,left side,,Abnormal Gait,myopathic,"{'top': 79.05882352941177, 'left': 0.0, 'height': 342.52941176470586, 'width': 168.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2390,left side,,Abnormal Gait,myopathic,"{'top': 79.29411764705883, 'left': 0.0, 'height': 341.6470588235294, 'width': 165.58823529411765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2391,left side,,Abnormal Gait,myopathic,"{'top': 79.52941176470588, 'left': 0.0, 'height': 340.7647058823529, 'width': 163.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2392,left side,,Abnormal Gait,myopathic,"{'top': 79.76470588235294, 'left': 0.0, 'height': 339.88235294117646, 'width': 160.52941176470588}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pnxg4002v3o6lpixzcc64,2393,left side,,Abnormal Gait,myopathic,"{'top': 80.0, 'left': 0.0, 'height': 339.0, 'width': 158.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
