seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl4f0n001o3n6lbbq2h864,3368,front,,Abnormal Gait,myopathic,"{'top': 35.5632183908046, 'left': 259.64367816091954, 'height': 211.32758620689657, 'width': 114.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3369,front,,Abnormal Gait,myopathic,"{'top': 35.367816091954026, 'left': 259.5632183908046, 'height': 211.97413793103448, 'width': 115.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3370,front,,Abnormal Gait,myopathic,"{'top': 35.172413793103445, 'left': 259.48275862068965, 'height': 212.62068965517244, 'width': 115.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3371,front,,Abnormal Gait,myopathic,"{'top': 34.97701149425288, 'left': 259.4022988505747, 'height': 213.26724137931032, 'width': 116.10344827586209}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3372,front,,Abnormal Gait,myopathic,"{'top': 34.7816091954023, 'left': 259.32183908045977, 'height': 213.91379310344828, 'width': 116.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3373,front,,Abnormal Gait,myopathic,"{'top': 34.58620689655172, 'left': 259.2413793103448, 'height': 214.5603448275862, 'width': 116.86206896551727}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3374,front,,Abnormal Gait,myopathic,"{'top': 34.39080459770115, 'left': 259.1609195402299, 'height': 215.20689655172413, 'width': 117.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3375,front,,Abnormal Gait,myopathic,"{'top': 34.195402298850574, 'left': 259.08045977011494, 'height': 215.85344827586206, 'width': 117.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3376,front,,Abnormal Gait,myopathic,"{'top': 34.0, 'left': 259.0, 'height': 216.5, 'width': 118.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3377,front,,Abnormal Gait,myopathic,"{'top': 33.804597701149426, 'left': 258.91954022988506, 'height': 217.14655172413794, 'width': 118.37931034482762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3378,front,,Abnormal Gait,myopathic,"{'top': 33.609195402298845, 'left': 258.8390804597701, 'height': 217.79310344827587, 'width': 118.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3379,front,,Abnormal Gait,myopathic,"{'top': 33.41379310344828, 'left': 258.7586206896552, 'height': 218.43965517241378, 'width': 119.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3380,front,,Abnormal Gait,myopathic,"{'top': 33.2183908045977, 'left': 258.67816091954023, 'height': 219.08620689655172, 'width': 119.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3381,front,,Abnormal Gait,myopathic,"{'top': 33.02298850574712, 'left': 258.5977011494253, 'height': 219.73275862068968, 'width': 119.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3382,front,,Abnormal Gait,myopathic,"{'top': 32.82758620689655, 'left': 258.51724137931035, 'height': 220.3793103448276, 'width': 120.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3383,front,,Abnormal Gait,myopathic,"{'top': 32.63218390804598, 'left': 258.4367816091954, 'height': 221.0258620689655, 'width': 120.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3384,front,,Abnormal Gait,myopathic,"{'top': 32.43678160919541, 'left': 258.35632183908046, 'height': 221.67241379310343, 'width': 121.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3385,front,,Abnormal Gait,myopathic,"{'top': 32.241379310344826, 'left': 258.2758620689655, 'height': 222.3189655172414, 'width': 121.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3386,front,,Abnormal Gait,myopathic,"{'top': 32.04597701149425, 'left': 258.1954022988506, 'height': 222.9655172413793, 'width': 121.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3387,front,,Abnormal Gait,myopathic,"{'top': 31.850574712643677, 'left': 258.11494252873564, 'height': 223.61206896551727, 'width': 122.17241379310343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3388,front,,Abnormal Gait,myopathic,"{'top': 31.655172413793103, 'left': 258.0344827586207, 'height': 224.25862068965515, 'width': 122.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3389,front,,Abnormal Gait,myopathic,"{'top': 31.45977011494253, 'left': 257.95402298850576, 'height': 224.9051724137931, 'width': 122.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3390,front,,Abnormal Gait,myopathic,"{'top': 31.264367816091955, 'left': 257.8735632183908, 'height': 225.55172413793107, 'width': 123.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3391,front,,Abnormal Gait,myopathic,"{'top': 31.06896551724138, 'left': 257.7931034482759, 'height': 226.19827586206895, 'width': 123.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3392,front,,Abnormal Gait,myopathic,"{'top': 30.8735632183908, 'left': 257.71264367816093, 'height': 226.84482758620686, 'width': 124.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3393,front,,Abnormal Gait,myopathic,"{'top': 30.678160919540232, 'left': 257.632183908046, 'height': 227.49137931034483, 'width': 124.44827586206895}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3394,front,,Abnormal Gait,myopathic,"{'top': 30.48275862068966, 'left': 257.55172413793105, 'height': 228.1379310344828, 'width': 124.82758620689651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3395,front,,Abnormal Gait,myopathic,"{'top': 30.287356321839077, 'left': 257.4712643678161, 'height': 228.7844827586207, 'width': 125.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3396,front,,Abnormal Gait,myopathic,"{'top': 30.091954022988503, 'left': 257.39080459770116, 'height': 229.43103448275866, 'width': 125.58620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3397,front,,Abnormal Gait,myopathic,"{'top': 29.896551724137936, 'left': 257.3103448275862, 'height': 230.07758620689654, 'width': 125.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3398,front,,Abnormal Gait,myopathic,"{'top': 29.701149425287355, 'left': 257.2298850574713, 'height': 230.7241379310345, 'width': 126.34482758620686}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3399,front,,Abnormal Gait,myopathic,"{'top': 29.50574712643678, 'left': 257.14942528735634, 'height': 231.3706896551724, 'width': 126.72413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3400,front,,Abnormal Gait,myopathic,"{'top': 29.310344827586206, 'left': 257.0689655172414, 'height': 232.01724137931035, 'width': 127.10344827586204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3401,front,,Abnormal Gait,myopathic,"{'top': 29.114942528735625, 'left': 256.98850574712645, 'height': 232.66379310344826, 'width': 127.48275862068965}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3402,front,,Abnormal Gait,myopathic,"{'top': 28.919540229885058, 'left': 256.9080459770115, 'height': 233.31034482758622, 'width': 127.86206896551721}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3403,front,,Abnormal Gait,myopathic,"{'top': 28.724137931034484, 'left': 256.82758620689657, 'height': 233.95689655172413, 'width': 128.24137931034483}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3404,front,,Abnormal Gait,myopathic,"{'top': 28.52873563218391, 'left': 256.7471264367816, 'height': 234.6034482758621, 'width': 128.62068965517238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3405,front,,Abnormal Gait,myopathic,"{'top': 28.33333333333333, 'left': 256.6666666666667, 'height': 235.25000000000006, 'width': 129.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3406,front,,Abnormal Gait,myopathic,"{'top': 28.13793103448276, 'left': 256.58620689655174, 'height': 235.89655172413794, 'width': 129.37931034482756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3407,front,,Abnormal Gait,myopathic,"{'top': 27.942528735632187, 'left': 256.5057471264368, 'height': 236.54310344827584, 'width': 129.75862068965517}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3408,front,,Abnormal Gait,myopathic,"{'top': 27.747126436781606, 'left': 256.42528735632186, 'height': 237.1896551724138, 'width': 130.13793103448273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3409,front,,Abnormal Gait,myopathic,"{'top': 27.551724137931032, 'left': 256.3448275862069, 'height': 237.83620689655174, 'width': 130.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3410,front,,Abnormal Gait,myopathic,"{'top': 27.356321839080458, 'left': 256.264367816092, 'height': 238.48275862068965, 'width': 130.8965517241379}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3411,front,,Abnormal Gait,myopathic,"{'top': 27.16091954022989, 'left': 256.18390804597703, 'height': 239.12931034482756, 'width': 131.27586206896547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3412,front,,Abnormal Gait,myopathic,"{'top': 26.96551724137931, 'left': 256.1034482758621, 'height': 239.77586206896552, 'width': 131.65517241379308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3413,front,,Abnormal Gait,myopathic,"{'top': 26.770114942528735, 'left': 256.02298850574715, 'height': 240.4224137931035, 'width': 132.03448275862064}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3414,front,,Abnormal Gait,myopathic,"{'top': 26.57471264367816, 'left': 255.94252873563218, 'height': 241.06896551724137, 'width': 132.41379310344828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3415,front,,Abnormal Gait,myopathic,"{'top': 26.379310344827587, 'left': 255.86206896551724, 'height': 241.71551724137927, 'width': 132.79310344827584}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3416,front,,Abnormal Gait,myopathic,"{'top': 26.183908045977013, 'left': 255.7816091954023, 'height': 242.36206896551724, 'width': 133.17241379310346}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3417,front,,Abnormal Gait,myopathic,"{'top': 25.98850574712644, 'left': 255.70114942528735, 'height': 243.00862068965517, 'width': 133.55172413793102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3418,front,,Abnormal Gait,myopathic,"{'top': 25.793103448275858, 'left': 255.6206896551724, 'height': 243.65517241379308, 'width': 133.93103448275863}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3419,front,,Abnormal Gait,myopathic,"{'top': 25.597701149425284, 'left': 255.54022988505747, 'height': 244.30172413793105, 'width': 134.3103448275862}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3420,front,,Abnormal Gait,myopathic,"{'top': 25.402298850574716, 'left': 255.45977011494253, 'height': 244.94827586206895, 'width': 134.6896551724138}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3421,front,,Abnormal Gait,myopathic,"{'top': 25.206896551724142, 'left': 255.3793103448276, 'height': 245.59482758620692, 'width': 135.06896551724137}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3422,front,,Abnormal Gait,myopathic,"{'top': 25.01149425287356, 'left': 255.29885057471265, 'height': 246.24137931034483, 'width': 135.44827586206898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3423,front,,Abnormal Gait,myopathic,"{'top': 24.816091954022987, 'left': 255.2183908045977, 'height': 246.88793103448276, 'width': 135.82758620689654}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3424,front,,Abnormal Gait,myopathic,"{'top': 24.620689655172413, 'left': 255.13793103448276, 'height': 247.53448275862073, 'width': 136.20689655172416}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3425,front,,Abnormal Gait,myopathic,"{'top': 24.42528735632184, 'left': 255.05747126436782, 'height': 248.18103448275863, 'width': 136.58620689655172}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3426,front,,Abnormal Gait,myopathic,"{'top': 24.229885057471265, 'left': 254.97701149425288, 'height': 248.8275862068965, 'width': 136.96551724137933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3427,front,,Abnormal Gait,myopathic,"{'top': 24.03448275862069, 'left': 254.89655172413794, 'height': 249.47413793103448, 'width': 137.3448275862069}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3428,front,,Abnormal Gait,myopathic,"{'top': 23.83908045977011, 'left': 254.816091954023, 'height': 250.12068965517244, 'width': 137.72413793103445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3429,front,,Abnormal Gait,myopathic,"{'top': 23.643678160919542, 'left': 254.73563218390805, 'height': 250.76724137931035, 'width': 138.10344827586206}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3430,front,,Abnormal Gait,myopathic,"{'top': 23.448275862068968, 'left': 254.6551724137931, 'height': 251.41379310344826, 'width': 138.48275862068968}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3431,front,,Abnormal Gait,myopathic,"{'top': 23.252873563218394, 'left': 254.57471264367817, 'height': 252.0603448275862, 'width': 138.86206896551724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3432,front,,Abnormal Gait,myopathic,"{'top': 23.057471264367813, 'left': 254.49425287356323, 'height': 252.70689655172416, 'width': 139.2413793103448}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3433,front,,Abnormal Gait,myopathic,"{'top': 22.86206896551724, 'left': 254.41379310344828, 'height': 253.35344827586206, 'width': 139.6206896551724}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3434,front,,Abnormal Gait,myopathic,"{'top': 22.66666666666667, 'left': 254.33333333333334, 'height': 253.99999999999994, 'width': 139.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3435,front,,Abnormal Gait,myopathic,"{'top': 22.47126436781609, 'left': 254.2528735632184, 'height': 254.6465517241379, 'width': 140.3793103448276}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3436,front,,Abnormal Gait,myopathic,"{'top': 22.275862068965516, 'left': 254.17241379310346, 'height': 255.29310344827587, 'width': 140.75862068965515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3437,front,,Abnormal Gait,myopathic,"{'top': 22.080459770114942, 'left': 254.0919540229885, 'height': 255.93965517241378, 'width': 141.1379310344828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3438,front,,Abnormal Gait,myopathic,"{'top': 21.885057471264375, 'left': 254.01149425287358, 'height': 256.58620689655174, 'width': 141.51724137931032}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3439,front,,Abnormal Gait,myopathic,"{'top': 21.689655172413794, 'left': 253.93103448275863, 'height': 257.23275862068965, 'width': 141.89655172413794}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3440,front,,Abnormal Gait,myopathic,"{'top': 21.49425287356322, 'left': 253.85057471264366, 'height': 257.8793103448276, 'width': 142.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3441,front,,Abnormal Gait,myopathic,"{'top': 21.298850574712645, 'left': 253.77011494252872, 'height': 258.52586206896547, 'width': 142.65517241379314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3442,front,,Abnormal Gait,myopathic,"{'top': 21.103448275862064, 'left': 253.68965517241378, 'height': 259.1724137931035, 'width': 143.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3443,front,,Abnormal Gait,myopathic,"{'top': 20.908045977011497, 'left': 253.60919540229884, 'height': 259.81896551724134, 'width': 143.41379310344826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3444,front,,Abnormal Gait,myopathic,"{'top': 20.712643678160923, 'left': 253.5287356321839, 'height': 260.4655172413793, 'width': 143.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3445,front,,Abnormal Gait,myopathic,"{'top': 20.51724137931034, 'left': 253.44827586206895, 'height': 261.1120689655172, 'width': 144.1724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3446,front,,Abnormal Gait,myopathic,"{'top': 20.321839080459768, 'left': 253.367816091954, 'height': 261.7586206896552, 'width': 144.55172413793105}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3447,front,,Abnormal Gait,myopathic,"{'top': 20.1264367816092, 'left': 253.28735632183907, 'height': 262.40517241379314, 'width': 144.9310344827586}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3448,front,,Abnormal Gait,myopathic,"{'top': 19.93103448275862, 'left': 253.20689655172413, 'height': 263.05172413793105, 'width': 145.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3449,front,,Abnormal Gait,myopathic,"{'top': 19.735632183908045, 'left': 253.1264367816092, 'height': 263.69827586206895, 'width': 145.68965517241384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl4f0n001o3n6lbbq2h864,3450,front,,Abnormal Gait,myopathic,"{'top': 19.54022988505747, 'left': 253.04597701149424, 'height': 264.34482758620686, 'width': 146.0689655172414}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
