seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44cxvz001r3o6l42os54zz,2354,right side,,Abnormal Gait,myopathic,"{'top': 21.482758620689655, 'left': 530.2068965517242, 'height': 424.3793103448276, 'width': 250.8965517241379}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2355,right side,,Abnormal Gait,myopathic,"{'top': 21.344827586206897, 'left': 533.8620689655172, 'height': 424.41379310344826, 'width': 251.0689655172414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2356,right side,,Abnormal Gait,myopathic,"{'top': 21.20689655172414, 'left': 537.5172413793103, 'height': 424.44827586206895, 'width': 251.24137931034477}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2357,right side,,Abnormal Gait,myopathic,"{'top': 21.06896551724138, 'left': 541.1724137931035, 'height': 424.48275862068965, 'width': 251.41379310344826}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2358,right side,,Abnormal Gait,myopathic,"{'top': 20.93103448275862, 'left': 544.8275862068965, 'height': 424.51724137931035, 'width': 251.58620689655174}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2359,right side,,Abnormal Gait,myopathic,"{'top': 20.79310344827586, 'left': 548.4827586206897, 'height': 424.55172413793105, 'width': 251.75862068965523}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2360,right side,,Abnormal Gait,myopathic,"{'top': 20.655172413793103, 'left': 552.1379310344828, 'height': 424.58620689655174, 'width': 251.9310344827586}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2361,right side,,Abnormal Gait,myopathic,"{'top': 20.517241379310345, 'left': 555.7931034482758, 'height': 424.6206896551724, 'width': 252.1034482758621}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2362,right side,,Abnormal Gait,myopathic,"{'top': 20.379310344827587, 'left': 559.448275862069, 'height': 424.65517241379314, 'width': 252.27586206896547}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2363,right side,,Abnormal Gait,myopathic,"{'top': 20.241379310344826, 'left': 563.1034482758621, 'height': 424.6896551724138, 'width': 252.44827586206895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2364,right side,,Abnormal Gait,myopathic,"{'top': 20.103448275862068, 'left': 566.7586206896551, 'height': 424.7241379310345, 'width': 252.62068965517244}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2365,right side,,Abnormal Gait,myopathic,"{'top': 19.96551724137931, 'left': 570.4137931034483, 'height': 424.7586206896552, 'width': 252.79310344827593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2366,right side,,Abnormal Gait,myopathic,"{'top': 19.82758620689655, 'left': 574.0689655172414, 'height': 424.7931034482759, 'width': 252.9655172413793}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2367,right side,,Abnormal Gait,myopathic,"{'top': 19.689655172413794, 'left': 577.7241379310344, 'height': 424.82758620689657, 'width': 253.1379310344828}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2368,right side,,Abnormal Gait,myopathic,"{'top': 19.551724137931036, 'left': 581.3793103448276, 'height': 424.8620689655172, 'width': 253.31034482758628}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2369,right side,,Abnormal Gait,myopathic,"{'top': 19.413793103448278, 'left': 585.0344827586207, 'height': 424.89655172413796, 'width': 253.48275862068965}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2370,right side,,Abnormal Gait,myopathic,"{'top': 19.275862068965516, 'left': 588.6896551724138, 'height': 424.9310344827586, 'width': 253.65517241379303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2371,right side,,Abnormal Gait,myopathic,"{'top': 19.137931034482758, 'left': 592.3448275862069, 'height': 424.96551724137936, 'width': 253.82758620689663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2372,right side,,Abnormal Gait,myopathic,"{'top': 19.0, 'left': 596.0, 'height': 425.0, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2373,right side,,Abnormal Gait,myopathic,"{'top': 18.88, 'left': 599.68, 'height': 423.72, 'width': 250.48000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2374,right side,,Abnormal Gait,myopathic,"{'top': 18.76, 'left': 603.36, 'height': 422.44, 'width': 246.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2375,right side,,Abnormal Gait,myopathic,"{'top': 18.64, 'left': 607.04, 'height': 421.16, 'width': 243.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2376,right side,,Abnormal Gait,myopathic,"{'top': 18.52, 'left': 610.72, 'height': 419.88, 'width': 239.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2377,right side,,Abnormal Gait,myopathic,"{'top': 18.4, 'left': 614.4, 'height': 418.6, 'width': 236.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2378,right side,,Abnormal Gait,myopathic,"{'top': 18.28, 'left': 618.08, 'height': 417.32000000000005, 'width': 232.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2379,right side,,Abnormal Gait,myopathic,"{'top': 18.16, 'left': 621.76, 'height': 416.03999999999996, 'width': 229.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2380,right side,,Abnormal Gait,myopathic,"{'top': 18.04, 'left': 625.44, 'height': 414.76, 'width': 225.83999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2381,right side,,Abnormal Gait,myopathic,"{'top': 17.92, 'left': 629.12, 'height': 413.47999999999996, 'width': 222.32000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2382,right side,,Abnormal Gait,myopathic,"{'top': 17.8, 'left': 632.8, 'height': 412.2, 'width': 218.80000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2383,right side,,Abnormal Gait,myopathic,"{'top': 17.68, 'left': 636.48, 'height': 410.92, 'width': 215.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2384,right side,,Abnormal Gait,myopathic,"{'top': 17.56, 'left': 640.16, 'height': 409.64, 'width': 211.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2385,right side,,Abnormal Gait,myopathic,"{'top': 17.44, 'left': 643.84, 'height': 408.36, 'width': 208.24}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2386,right side,,Abnormal Gait,myopathic,"{'top': 17.32, 'left': 647.52, 'height': 407.08, 'width': 204.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2387,right side,,Abnormal Gait,myopathic,"{'top': 17.2, 'left': 651.2, 'height': 405.8, 'width': 201.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2388,right side,,Abnormal Gait,myopathic,"{'top': 17.08, 'left': 654.88, 'height': 404.52000000000004, 'width': 197.67999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2389,right side,,Abnormal Gait,myopathic,"{'top': 16.96, 'left': 658.56, 'height': 403.24, 'width': 194.16000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2390,right side,,Abnormal Gait,myopathic,"{'top': 16.84, 'left': 662.24, 'height': 401.96000000000004, 'width': 190.64}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2391,right side,,Abnormal Gait,myopathic,"{'top': 16.72, 'left': 665.92, 'height': 400.67999999999995, 'width': 187.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2392,right side,,Abnormal Gait,myopathic,"{'top': 16.6, 'left': 669.6, 'height': 399.4, 'width': 183.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2393,right side,,Abnormal Gait,myopathic,"{'top': 16.48, 'left': 673.28, 'height': 398.12, 'width': 180.08000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2394,right side,,Abnormal Gait,myopathic,"{'top': 16.36, 'left': 676.96, 'height': 396.84, 'width': 176.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2395,right side,,Abnormal Gait,myopathic,"{'top': 16.24, 'left': 680.64, 'height': 395.56, 'width': 173.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2396,right side,,Abnormal Gait,myopathic,"{'top': 16.12, 'left': 684.3199999999999, 'height': 394.28, 'width': 169.5200000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44cxvz001r3o6l42os54zz,2397,right side,,Abnormal Gait,myopathic,"{'top': 16.0, 'left': 688.0, 'height': 393.0, 'width': 166.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
