seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8gocmx004d3o6lj3ma0dbg,432,front,,Abnormal Gait,myopathic,"{'top': 77.46835443037975, 'left': 228.17088607594937, 'height': 238.6392405063291, 'width': 128.70253164556962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,433,front,,Abnormal Gait,myopathic,"{'top': 77.48101265822785, 'left': 228.20253164556962, 'height': 238.68354430379745, 'width': 128.7215189873418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,434,front,,Abnormal Gait,myopathic,"{'top': 77.49367088607595, 'left': 228.23417721518987, 'height': 238.7278481012658, 'width': 128.7405063291139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,435,front,,Abnormal Gait,myopathic,"{'top': 77.50632911392405, 'left': 228.26582278481013, 'height': 238.7721518987342, 'width': 128.7594936708861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,436,front,,Abnormal Gait,myopathic,"{'top': 77.51898734177215, 'left': 228.29746835443038, 'height': 238.81645569620255, 'width': 128.7784810126582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,437,front,,Abnormal Gait,myopathic,"{'top': 77.53164556962025, 'left': 228.32911392405063, 'height': 238.8607594936709, 'width': 128.79746835443038}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,438,front,,Abnormal Gait,myopathic,"{'top': 77.54430379746836, 'left': 228.36075949367088, 'height': 238.90506329113921, 'width': 128.81645569620255}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,439,front,,Abnormal Gait,myopathic,"{'top': 77.55696202531645, 'left': 228.39240506329114, 'height': 238.94936708860757, 'width': 128.83544303797467}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,440,front,,Abnormal Gait,myopathic,"{'top': 77.56962025316456, 'left': 228.4240506329114, 'height': 238.99367088607596, 'width': 128.85443037974684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,441,front,,Abnormal Gait,myopathic,"{'top': 77.58227848101266, 'left': 228.45569620253164, 'height': 239.0379746835443, 'width': 128.87341772151902}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,442,front,,Abnormal Gait,myopathic,"{'top': 77.59493670886076, 'left': 228.4873417721519, 'height': 239.08227848101268, 'width': 128.89240506329114}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,443,front,,Abnormal Gait,myopathic,"{'top': 77.60759493670886, 'left': 228.51898734177215, 'height': 239.12658227848098, 'width': 128.9113924050633}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,444,front,,Abnormal Gait,myopathic,"{'top': 77.62025316455696, 'left': 228.5506329113924, 'height': 239.17088607594934, 'width': 128.93037974683543}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,445,front,,Abnormal Gait,myopathic,"{'top': 77.63291139240506, 'left': 228.58227848101265, 'height': 239.21518987341773, 'width': 128.9493670886076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,446,front,,Abnormal Gait,myopathic,"{'top': 77.64556962025317, 'left': 228.6139240506329, 'height': 239.25949367088606, 'width': 128.96835443037978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,447,front,,Abnormal Gait,myopathic,"{'top': 77.65822784810126, 'left': 228.64556962025316, 'height': 239.30379746835445, 'width': 128.9873417721519}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,448,front,,Abnormal Gait,myopathic,"{'top': 77.67088607594937, 'left': 228.6772151898734, 'height': 239.3481012658228, 'width': 129.00632911392407}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,449,front,,Abnormal Gait,myopathic,"{'top': 77.68354430379746, 'left': 228.70886075949366, 'height': 239.3924050632911, 'width': 129.02531645569618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,450,front,,Abnormal Gait,myopathic,"{'top': 77.69620253164557, 'left': 228.7405063291139, 'height': 239.4367088607595, 'width': 129.04430379746836}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,451,front,,Abnormal Gait,myopathic,"{'top': 77.70886075949367, 'left': 228.77215189873417, 'height': 239.48101265822783, 'width': 129.06329113924053}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,452,front,,Abnormal Gait,myopathic,"{'top': 77.72151898734177, 'left': 228.80379746835442, 'height': 239.5253164556962, 'width': 129.08227848101265}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,453,front,,Abnormal Gait,myopathic,"{'top': 77.73417721518987, 'left': 228.83544303797467, 'height': 239.56962025316457, 'width': 129.10126582278482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,454,front,,Abnormal Gait,myopathic,"{'top': 77.74683544303798, 'left': 228.86708860759492, 'height': 239.61392405063293, 'width': 129.120253164557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,455,front,,Abnormal Gait,myopathic,"{'top': 77.75949367088607, 'left': 228.8987341772152, 'height': 239.65822784810126, 'width': 129.1392405063291}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,456,front,,Abnormal Gait,myopathic,"{'top': 77.77215189873418, 'left': 228.93037974683546, 'height': 239.7025316455696, 'width': 129.15822784810126}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,457,front,,Abnormal Gait,myopathic,"{'top': 77.78481012658227, 'left': 228.9620253164557, 'height': 239.74683544303798, 'width': 129.17721518987338}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,458,front,,Abnormal Gait,myopathic,"{'top': 77.79746835443038, 'left': 228.99367088607596, 'height': 239.79113924050634, 'width': 129.19620253164555}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,459,front,,Abnormal Gait,myopathic,"{'top': 77.81012658227849, 'left': 229.0253164556962, 'height': 239.8354430379747, 'width': 129.21518987341773}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,460,front,,Abnormal Gait,myopathic,"{'top': 77.82278481012658, 'left': 229.05696202531647, 'height': 239.87974683544303, 'width': 129.23417721518985}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,461,front,,Abnormal Gait,myopathic,"{'top': 77.83544303797468, 'left': 229.08860759493672, 'height': 239.92405063291136, 'width': 129.25316455696202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,462,front,,Abnormal Gait,myopathic,"{'top': 77.84810126582279, 'left': 229.12025316455697, 'height': 239.96835443037975, 'width': 129.2721518987342}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,463,front,,Abnormal Gait,myopathic,"{'top': 77.86075949367088, 'left': 229.15189873417722, 'height': 240.0126582278481, 'width': 129.2911392405063}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,464,front,,Abnormal Gait,myopathic,"{'top': 77.87341772151899, 'left': 229.18354430379748, 'height': 240.05696202531647, 'width': 129.31012658227849}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,465,front,,Abnormal Gait,myopathic,"{'top': 77.88607594936708, 'left': 229.21518987341773, 'height': 240.10126582278485, 'width': 129.3291139240506}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,466,front,,Abnormal Gait,myopathic,"{'top': 77.89873417721519, 'left': 229.24683544303798, 'height': 240.14556962025313, 'width': 129.34810126582278}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,467,front,,Abnormal Gait,myopathic,"{'top': 77.9113924050633, 'left': 229.27848101265823, 'height': 240.18987341772151, 'width': 129.36708860759495}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,468,front,,Abnormal Gait,myopathic,"{'top': 77.92405063291139, 'left': 229.31012658227849, 'height': 240.23417721518987, 'width': 129.38607594936707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,469,front,,Abnormal Gait,myopathic,"{'top': 77.9367088607595, 'left': 229.34177215189874, 'height': 240.27848101265823, 'width': 129.40506329113924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,470,front,,Abnormal Gait,myopathic,"{'top': 77.9493670886076, 'left': 229.373417721519, 'height': 240.3227848101266, 'width': 129.42405063291142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,471,front,,Abnormal Gait,myopathic,"{'top': 77.9620253164557, 'left': 229.40506329113924, 'height': 240.36708860759495, 'width': 129.44303797468353}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,472,front,,Abnormal Gait,myopathic,"{'top': 77.9746835443038, 'left': 229.4367088607595, 'height': 240.41139240506328, 'width': 129.4620253164557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,473,front,,Abnormal Gait,myopathic,"{'top': 77.9873417721519, 'left': 229.46835443037975, 'height': 240.45569620253164, 'width': 129.48101265822783}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,474,front,,Abnormal Gait,myopathic,"{'top': 78.0, 'left': 229.5, 'height': 240.5, 'width': 129.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,475,front,,Abnormal Gait,myopathic,"{'top': 78.0126582278481, 'left': 229.53164556962025, 'height': 240.54430379746836, 'width': 129.51898734177217}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,476,front,,Abnormal Gait,myopathic,"{'top': 78.0253164556962, 'left': 229.5632911392405, 'height': 240.58860759493672, 'width': 129.5379746835443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,477,front,,Abnormal Gait,myopathic,"{'top': 78.0379746835443, 'left': 229.59493670886076, 'height': 240.63291139240505, 'width': 129.55696202531647}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,478,front,,Abnormal Gait,myopathic,"{'top': 78.0506329113924, 'left': 229.626582278481, 'height': 240.6772151898734, 'width': 129.57594936708858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,479,front,,Abnormal Gait,myopathic,"{'top': 78.0632911392405, 'left': 229.65822784810126, 'height': 240.72151898734177, 'width': 129.59493670886076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,480,front,,Abnormal Gait,myopathic,"{'top': 78.07594936708861, 'left': 229.68987341772151, 'height': 240.76582278481013, 'width': 129.61392405063293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,481,front,,Abnormal Gait,myopathic,"{'top': 78.0886075949367, 'left': 229.72151898734177, 'height': 240.81012658227849, 'width': 129.63291139240505}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,482,front,,Abnormal Gait,myopathic,"{'top': 78.10126582278481, 'left': 229.75316455696202, 'height': 240.85443037974687, 'width': 129.65189873417722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,483,front,,Abnormal Gait,myopathic,"{'top': 78.11392405063292, 'left': 229.78481012658227, 'height': 240.89873417721515, 'width': 129.6708860759494}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,484,front,,Abnormal Gait,myopathic,"{'top': 78.12658227848101, 'left': 229.81645569620252, 'height': 240.94303797468353, 'width': 129.68987341772151}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,485,front,,Abnormal Gait,myopathic,"{'top': 78.13924050632912, 'left': 229.84810126582278, 'height': 240.9873417721519, 'width': 129.7088607594937}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,486,front,,Abnormal Gait,myopathic,"{'top': 78.15189873417721, 'left': 229.87974683544303, 'height': 241.03164556962025, 'width': 129.7278481012658}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,487,front,,Abnormal Gait,myopathic,"{'top': 78.16455696202532, 'left': 229.91139240506328, 'height': 241.07594936708864, 'width': 129.74683544303798}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,488,front,,Abnormal Gait,myopathic,"{'top': 78.17721518987342, 'left': 229.94303797468353, 'height': 241.12025316455697, 'width': 129.76582278481015}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,489,front,,Abnormal Gait,myopathic,"{'top': 78.18987341772151, 'left': 229.9746835443038, 'height': 241.1645569620253, 'width': 129.78481012658227}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,490,front,,Abnormal Gait,myopathic,"{'top': 78.20253164556962, 'left': 230.00632911392404, 'height': 241.20886075949366, 'width': 129.80379746835445}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,491,front,,Abnormal Gait,myopathic,"{'top': 78.21518987341773, 'left': 230.0379746835443, 'height': 241.25316455696202, 'width': 129.82278481012662}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,492,front,,Abnormal Gait,myopathic,"{'top': 78.22784810126582, 'left': 230.06962025316454, 'height': 241.2974683544304, 'width': 129.84177215189874}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,493,front,,Abnormal Gait,myopathic,"{'top': 78.24050632911393, 'left': 230.1012658227848, 'height': 241.34177215189874, 'width': 129.8607594936709}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,494,front,,Abnormal Gait,myopathic,"{'top': 78.25316455696202, 'left': 230.13291139240505, 'height': 241.38607594936707, 'width': 129.87974683544303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,495,front,,Abnormal Gait,myopathic,"{'top': 78.26582278481013, 'left': 230.16455696202533, 'height': 241.43037974683543, 'width': 129.89873417721518}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,496,front,,Abnormal Gait,myopathic,"{'top': 78.27848101265823, 'left': 230.19620253164558, 'height': 241.4746835443038, 'width': 129.91772151898735}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,497,front,,Abnormal Gait,myopathic,"{'top': 78.29113924050633, 'left': 230.22784810126583, 'height': 241.51898734177217, 'width': 129.93670886075947}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,498,front,,Abnormal Gait,myopathic,"{'top': 78.30379746835443, 'left': 230.2594936708861, 'height': 241.5632911392405, 'width': 129.95569620253164}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,499,front,,Abnormal Gait,myopathic,"{'top': 78.31645569620252, 'left': 230.29113924050634, 'height': 241.6075949367089, 'width': 129.97468354430376}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,500,front,,Abnormal Gait,myopathic,"{'top': 78.32911392405063, 'left': 230.3227848101266, 'height': 241.6518987341772, 'width': 129.99367088607593}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,501,front,,Abnormal Gait,myopathic,"{'top': 78.34177215189874, 'left': 230.35443037974684, 'height': 241.69620253164555, 'width': 130.0126582278481}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,502,front,,Abnormal Gait,myopathic,"{'top': 78.35443037974683, 'left': 230.3860759493671, 'height': 241.74050632911394, 'width': 130.03164556962022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,503,front,,Abnormal Gait,myopathic,"{'top': 78.36708860759494, 'left': 230.41772151898735, 'height': 241.78481012658227, 'width': 130.0506329113924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,504,front,,Abnormal Gait,myopathic,"{'top': 78.37974683544304, 'left': 230.4493670886076, 'height': 241.82911392405066, 'width': 130.06962025316457}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,505,front,,Abnormal Gait,myopathic,"{'top': 78.39240506329114, 'left': 230.48101265822785, 'height': 241.87341772151902, 'width': 130.0886075949367}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,506,front,,Abnormal Gait,myopathic,"{'top': 78.40506329113924, 'left': 230.5126582278481, 'height': 241.91772151898732, 'width': 130.10759493670886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,507,front,,Abnormal Gait,myopathic,"{'top': 78.41772151898734, 'left': 230.54430379746836, 'height': 241.9620253164557, 'width': 130.12658227848098}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,508,front,,Abnormal Gait,myopathic,"{'top': 78.43037974683544, 'left': 230.5759493670886, 'height': 242.00632911392404, 'width': 130.14556962025316}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,509,front,,Abnormal Gait,myopathic,"{'top': 78.44303797468355, 'left': 230.60759493670886, 'height': 242.05063291139243, 'width': 130.16455696202533}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,510,front,,Abnormal Gait,myopathic,"{'top': 78.45569620253164, 'left': 230.63924050632912, 'height': 242.09493670886079, 'width': 130.18354430379745}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,511,front,,Abnormal Gait,myopathic,"{'top': 78.46835443037975, 'left': 230.67088607594937, 'height': 242.1392405063291, 'width': 130.20253164556962}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,512,front,,Abnormal Gait,myopathic,"{'top': 78.48101265822785, 'left': 230.70253164556962, 'height': 242.18354430379745, 'width': 130.2215189873418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,513,front,,Abnormal Gait,myopathic,"{'top': 78.49367088607595, 'left': 230.73417721518987, 'height': 242.2278481012658, 'width': 130.2405063291139}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,514,front,,Abnormal Gait,myopathic,"{'top': 78.50632911392405, 'left': 230.76582278481013, 'height': 242.2721518987342, 'width': 130.2594936708861}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
cll8gocmx004d3o6lj3ma0dbg,515,front,,Abnormal Gait,myopathic,"{'top': 78.51898734177215, 'left': 230.79746835443038, 'height': 242.31645569620255, 'width': 130.2784810126582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",qVfnxAlL6d0,https://www.youtube.com/watch?v=qVfnxAlL6d0
