seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74k2q6000v3o6lkwwid8uy,388,back,,Abnormal Gait,myopathic,"{'top': 85.67391304347827, 'left': 299.1521739130435, 'height': 383.2826086956522, 'width': 163.195652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,389,back,,Abnormal Gait,myopathic,"{'top': 86.30434782608695, 'left': 299.39130434782606, 'height': 381.8695652173913, 'width': 162.21739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,390,back,,Abnormal Gait,myopathic,"{'top': 86.93478260869566, 'left': 299.6304347826087, 'height': 380.4565217391304, 'width': 161.23913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,391,back,,Abnormal Gait,myopathic,"{'top': 87.56521739130434, 'left': 299.8695652173913, 'height': 379.0434782608696, 'width': 160.26086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,392,back,,Abnormal Gait,myopathic,"{'top': 88.19565217391305, 'left': 300.10869565217394, 'height': 377.6304347826087, 'width': 159.28260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,393,back,,Abnormal Gait,myopathic,"{'top': 88.82608695652173, 'left': 300.3478260869565, 'height': 376.2173913043478, 'width': 158.304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,394,back,,Abnormal Gait,myopathic,"{'top': 89.45652173913044, 'left': 300.5869565217391, 'height': 374.80434782608694, 'width': 157.32608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,395,back,,Abnormal Gait,myopathic,"{'top': 90.08695652173913, 'left': 300.82608695652175, 'height': 373.3913043478261, 'width': 156.3478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,396,back,,Abnormal Gait,myopathic,"{'top': 90.71739130434783, 'left': 301.0652173913044, 'height': 371.97826086956525, 'width': 155.36956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,397,back,,Abnormal Gait,myopathic,"{'top': 91.34782608695652, 'left': 301.30434782608694, 'height': 370.5652173913044, 'width': 154.39130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,398,back,,Abnormal Gait,myopathic,"{'top': 91.97826086956522, 'left': 301.54347826086956, 'height': 369.1521739130435, 'width': 153.41304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,399,back,,Abnormal Gait,myopathic,"{'top': 92.6086956521739, 'left': 301.7826086956522, 'height': 367.7391304347826, 'width': 152.43478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,400,back,,Abnormal Gait,myopathic,"{'top': 93.23913043478261, 'left': 302.0217391304348, 'height': 366.32608695652175, 'width': 151.45652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,401,back,,Abnormal Gait,myopathic,"{'top': 93.86956521739131, 'left': 302.2608695652174, 'height': 364.9130434782609, 'width': 150.47826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,402,back,,Abnormal Gait,myopathic,"{'top': 94.5, 'left': 302.5, 'height': 363.5, 'width': 149.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,403,back,,Abnormal Gait,myopathic,"{'top': 95.13043478260869, 'left': 302.7391304347826, 'height': 362.0869565217391, 'width': 148.52173913043475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,404,back,,Abnormal Gait,myopathic,"{'top': 95.76086956521739, 'left': 302.9782608695652, 'height': 360.67391304347825, 'width': 147.54347826086962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,405,back,,Abnormal Gait,myopathic,"{'top': 96.3913043478261, 'left': 303.2173913043478, 'height': 359.2608695652174, 'width': 146.56521739130437}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,406,back,,Abnormal Gait,myopathic,"{'top': 97.02173913043478, 'left': 303.45652173913044, 'height': 357.8478260869565, 'width': 145.58695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,407,back,,Abnormal Gait,myopathic,"{'top': 97.65217391304348, 'left': 303.69565217391306, 'height': 356.4347826086956, 'width': 144.60869565217388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,408,back,,Abnormal Gait,myopathic,"{'top': 98.28260869565217, 'left': 303.9347826086956, 'height': 355.02173913043475, 'width': 143.63043478260875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,409,back,,Abnormal Gait,myopathic,"{'top': 98.91304347826087, 'left': 304.17391304347825, 'height': 353.6086956521739, 'width': 142.6521739130435}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,410,back,,Abnormal Gait,myopathic,"{'top': 99.54347826086956, 'left': 304.4130434782609, 'height': 352.19565217391306, 'width': 141.67391304347825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,411,back,,Abnormal Gait,myopathic,"{'top': 100.17391304347827, 'left': 304.6521739130435, 'height': 350.7826086956522, 'width': 140.695652173913}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,412,back,,Abnormal Gait,myopathic,"{'top': 100.80434782608695, 'left': 304.89130434782606, 'height': 349.3695652173913, 'width': 139.71739130434787}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,413,back,,Abnormal Gait,myopathic,"{'top': 101.43478260869566, 'left': 305.1304347826087, 'height': 347.9565217391304, 'width': 138.73913043478262}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,414,back,,Abnormal Gait,myopathic,"{'top': 102.06521739130434, 'left': 305.3695652173913, 'height': 346.5434782608696, 'width': 137.76086956521738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,415,back,,Abnormal Gait,myopathic,"{'top': 102.69565217391305, 'left': 305.60869565217394, 'height': 345.1304347826087, 'width': 136.78260869565213}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,416,back,,Abnormal Gait,myopathic,"{'top': 103.32608695652173, 'left': 305.8478260869565, 'height': 343.7173913043478, 'width': 135.804347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,417,back,,Abnormal Gait,myopathic,"{'top': 103.95652173913044, 'left': 306.0869565217391, 'height': 342.30434782608694, 'width': 134.82608695652175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,418,back,,Abnormal Gait,myopathic,"{'top': 104.58695652173913, 'left': 306.32608695652175, 'height': 340.8913043478261, 'width': 133.8478260869565}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,419,back,,Abnormal Gait,myopathic,"{'top': 105.21739130434783, 'left': 306.5652173913044, 'height': 339.47826086956525, 'width': 132.86956521739125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,420,back,,Abnormal Gait,myopathic,"{'top': 105.84782608695652, 'left': 306.80434782608694, 'height': 338.0652173913044, 'width': 131.89130434782612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,421,back,,Abnormal Gait,myopathic,"{'top': 106.47826086956522, 'left': 307.04347826086956, 'height': 336.6521739130435, 'width': 130.91304347826087}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,422,back,,Abnormal Gait,myopathic,"{'top': 107.1086956521739, 'left': 307.2826086956522, 'height': 335.2391304347826, 'width': 129.93478260869563}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,423,back,,Abnormal Gait,myopathic,"{'top': 107.73913043478261, 'left': 307.5217391304348, 'height': 333.82608695652175, 'width': 128.95652173913044}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,424,back,,Abnormal Gait,myopathic,"{'top': 108.36956521739131, 'left': 307.7608695652174, 'height': 332.4130434782609, 'width': 127.97826086956525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74k2q6000v3o6lkwwid8uy,425,back,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 308.0, 'height': 331.0, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
