seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8kzv9600923o6lnmbhp88u,1178,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.125, 'height': 480.0, 'width': 279.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1179,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.25, 'height': 480.0, 'width': 279.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1180,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.375, 'height': 480.0, 'width': 278.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1181,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.5, 'height': 480.0, 'width': 278.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1182,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.625, 'height': 480.0, 'width': 277.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1183,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.75, 'height': 480.0, 'width': 277.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1184,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 386.875, 'height': 480.0, 'width': 276.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1185,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.0, 'height': 480.0, 'width': 276.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1186,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.125, 'height': 480.0, 'width': 276.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1187,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.25, 'height': 480.0, 'width': 275.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1188,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.375, 'height': 480.0, 'width': 275.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1189,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.5, 'height': 480.0, 'width': 274.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1190,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.625, 'height': 480.0, 'width': 274.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1191,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.75, 'height': 480.0, 'width': 273.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1192,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.875, 'height': 480.0, 'width': 273.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1193,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.0, 'height': 480.0, 'width': 273.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1194,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.1875, 'height': 480.0, 'width': 269.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1195,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.375, 'height': 480.0, 'width': 266.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1196,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.5625, 'height': 480.0, 'width': 262.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1197,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.75, 'height': 480.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1198,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 388.9375, 'height': 480.0, 'width': 255.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1199,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 389.125, 'height': 480.0, 'width': 252.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1200,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 389.3125, 'height': 480.0, 'width': 248.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1201,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 389.5, 'height': 480.0, 'width': 245.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1202,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 389.6875, 'height': 480.0, 'width': 241.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1203,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 389.875, 'height': 480.0, 'width': 238.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1204,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.0625, 'height': 480.0, 'width': 234.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1205,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.25, 'height': 480.0, 'width': 231.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1206,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.4375, 'height': 480.0, 'width': 227.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1207,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.625, 'height': 480.0, 'width': 224.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1208,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.8125, 'height': 480.0, 'width': 220.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
cll8kzv9600923o6lnmbhp88u,1209,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 391.0, 'height': 480.0, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",saCnKfp0pL0,https://www.youtube.com/watch?v=saCnKfp0pL0
