seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll8hu4qq00743o6l9abmzbfu,1913,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 299.34285714285716, 'height': 469.0571428571429, 'width': 312.9428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1914,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 302.8857142857143, 'height': 469.3142857142857, 'width': 311.68571428571425}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1915,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 306.42857142857144, 'height': 469.57142857142856, 'width': 310.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1916,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 309.9714285714286, 'height': 469.8285714285714, 'width': 309.1714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1917,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 313.51428571428573, 'height': 470.0857142857143, 'width': 307.9142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1918,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 317.0571428571429, 'height': 470.34285714285716, 'width': 306.6571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1919,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 320.6, 'height': 470.6, 'width': 305.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1920,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 324.1428571428571, 'height': 470.85714285714283, 'width': 304.1428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1921,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 327.6857142857143, 'height': 471.1142857142857, 'width': 302.88571428571424}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1922,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 331.2285714285714, 'height': 471.37142857142857, 'width': 301.6285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1923,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 334.77142857142854, 'height': 471.62857142857143, 'width': 300.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1924,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 338.3142857142857, 'height': 471.8857142857143, 'width': 299.11428571428576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1925,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 341.85714285714283, 'height': 472.14285714285717, 'width': 297.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1926,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 345.4, 'height': 472.4, 'width': 296.6}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1927,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 348.9428571428571, 'height': 472.65714285714284, 'width': 295.3428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1928,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 352.48571428571427, 'height': 472.9142857142857, 'width': 294.0857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1929,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 356.0285714285714, 'height': 473.1714285714286, 'width': 292.8285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1930,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 359.57142857142856, 'height': 473.42857142857144, 'width': 291.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1931,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 363.1142857142857, 'height': 473.6857142857143, 'width': 290.31428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1932,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 366.65714285714284, 'height': 473.9428571428571, 'width': 289.0571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1933,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 370.2, 'height': 474.2, 'width': 287.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1934,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 373.74285714285713, 'height': 474.45714285714286, 'width': 286.5428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1935,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.2857142857143, 'height': 474.7142857142857, 'width': 285.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1936,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 380.8285714285714, 'height': 474.9714285714286, 'width': 284.02857142857147}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1937,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 384.37142857142857, 'height': 475.2285714285714, 'width': 282.77142857142854}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1938,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.9142857142857, 'height': 475.48571428571427, 'width': 281.51428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1939,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 391.45714285714286, 'height': 475.74285714285713, 'width': 280.2571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1940,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 395.0, 'height': 476.0, 'width': 279.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1941,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 398.54545454545456, 'height': 475.72727272727275, 'width': 277.7272727272727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1942,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 402.09090909090907, 'height': 475.45454545454544, 'width': 276.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1943,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 405.6363636363636, 'height': 475.1818181818182, 'width': 275.18181818181824}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1944,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 409.1818181818182, 'height': 474.90909090909093, 'width': 273.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1945,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 412.72727272727275, 'height': 474.6363636363636, 'width': 272.6363636363636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1946,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 416.27272727272725, 'height': 474.3636363636364, 'width': 271.3636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1947,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 419.8181818181818, 'height': 474.09090909090907, 'width': 270.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1948,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 423.3636363636364, 'height': 473.8181818181818, 'width': 268.81818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1949,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 426.90909090909093, 'height': 473.54545454545456, 'width': 267.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1950,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 430.45454545454544, 'height': 473.27272727272725, 'width': 266.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1951,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 434.0, 'height': 473.0, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1952,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 448.0, 'height': 463.8, 'width': 253.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1953,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 462.0, 'height': 454.6, 'width': 241.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1954,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 476.0, 'height': 445.4, 'width': 230.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1955,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 490.0, 'height': 436.2, 'width': 218.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cll8hu4qq00743o6l9abmzbfu,1956,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 504.0, 'height': 427.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
