seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74opgk001w3o6lpjvqslkk,596,front,,Abnormal Gait,myopathic,"{'top': 9.207920792079207, 'left': 342.56435643564356, 'height': 458.019801980198, 'width': 198.53465346534648}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,597,front,,Abnormal Gait,myopathic,"{'top': 8.594059405940598, 'left': 342.3267326732673, 'height': 459.4851485148515, 'width': 199.09900990099015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,598,front,,Abnormal Gait,myopathic,"{'top': 7.980198019801982, 'left': 342.08910891089107, 'height': 460.9504950495049, 'width': 199.66336633663371}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,599,front,,Abnormal Gait,myopathic,"{'top': 7.366336633663366, 'left': 341.8514851485148, 'height': 462.4158415841584, 'width': 200.22772277227727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,600,front,,Abnormal Gait,myopathic,"{'top': 6.75247524752475, 'left': 341.61386138613864, 'height': 463.8811881188119, 'width': 200.79207920792078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,601,front,,Abnormal Gait,myopathic,"{'top': 6.13861386138614, 'left': 341.3762376237624, 'height': 465.34653465346537, 'width': 201.35643564356434}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,602,front,,Abnormal Gait,myopathic,"{'top': 5.524752475247524, 'left': 341.13861386138615, 'height': 466.81188118811883, 'width': 201.9207920792079}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,603,front,,Abnormal Gait,myopathic,"{'top': 4.910891089108908, 'left': 340.9009900990099, 'height': 468.27722772277224, 'width': 202.48514851485146}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,604,front,,Abnormal Gait,myopathic,"{'top': 4.297029702970292, 'left': 340.66336633663366, 'height': 469.74257425742576, 'width': 203.04950495049502}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,605,front,,Abnormal Gait,myopathic,"{'top': 3.683168316831683, 'left': 340.4257425742574, 'height': 471.2079207920792, 'width': 203.61386138613858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,606,front,,Abnormal Gait,myopathic,"{'top': 3.069306930693074, 'left': 340.18811881188117, 'height': 472.6732673267327, 'width': 204.17821782178225}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,607,front,,Abnormal Gait,myopathic,"{'top': 2.455445544554457, 'left': 339.950495049505, 'height': 474.13861386138615, 'width': 204.74257425742576}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,608,front,,Abnormal Gait,myopathic,"{'top': 1.841584158415841, 'left': 339.71287128712873, 'height': 475.60396039603955, 'width': 205.30693069306932}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,609,front,,Abnormal Gait,myopathic,"{'top': 1.227722772277232, 'left': 339.4752475247525, 'height': 477.0693069306931, 'width': 205.87128712871288}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,610,front,,Abnormal Gait,myopathic,"{'top': 0.6138613861386161, 'left': 339.23762376237624, 'height': 478.53465346534654, 'width': 206.43564356435644}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
cll74opgk001w3o6lpjvqslkk,611,front,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 339.0, 'height': 480.0, 'width': 207.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",idpMyfZB8NY,https://www.youtube.com/watch?v=idpMyfZB8NY
