seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamwozn004d3o6l7puz81dt,3915,front,,Abnormal Gait,myopathic,"{'top': 41.59090909090909, 'left': 245.54545454545456, 'height': 215.18181818181816, 'width': 103.77272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3916,front,,Abnormal Gait,myopathic,"{'top': 41.359848484848484, 'left': 245.32575757575756, 'height': 215.96969696969694, 'width': 104.16287878787881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3917,front,,Abnormal Gait,myopathic,"{'top': 41.128787878787875, 'left': 245.1060606060606, 'height': 216.75757575757575, 'width': 104.55303030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3918,front,,Abnormal Gait,myopathic,"{'top': 40.89772727272727, 'left': 244.88636363636363, 'height': 217.54545454545453, 'width': 104.94318181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3919,front,,Abnormal Gait,myopathic,"{'top': 40.66666666666667, 'left': 244.66666666666666, 'height': 218.33333333333331, 'width': 105.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3920,front,,Abnormal Gait,myopathic,"{'top': 40.43560606060606, 'left': 244.4469696969697, 'height': 219.12121212121212, 'width': 105.72348484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3921,front,,Abnormal Gait,myopathic,"{'top': 40.20454545454545, 'left': 244.22727272727272, 'height': 219.90909090909093, 'width': 106.11363636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3922,front,,Abnormal Gait,myopathic,"{'top': 39.973484848484844, 'left': 244.00757575757575, 'height': 220.69696969696972, 'width': 106.50378787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3923,front,,Abnormal Gait,myopathic,"{'top': 39.74242424242424, 'left': 243.78787878787878, 'height': 221.4848484848485, 'width': 106.8939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3924,front,,Abnormal Gait,myopathic,"{'top': 39.51136363636364, 'left': 243.5681818181818, 'height': 222.2727272727273, 'width': 107.28409090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3925,front,,Abnormal Gait,myopathic,"{'top': 39.28030303030303, 'left': 243.34848484848484, 'height': 223.0606060606061, 'width': 107.67424242424241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3926,front,,Abnormal Gait,myopathic,"{'top': 39.04924242424242, 'left': 243.12878787878788, 'height': 223.84848484848482, 'width': 108.06439393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3927,front,,Abnormal Gait,myopathic,"{'top': 38.81818181818181, 'left': 242.9090909090909, 'height': 224.63636363636363, 'width': 108.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3928,front,,Abnormal Gait,myopathic,"{'top': 38.58712121212121, 'left': 242.68939393939394, 'height': 225.4242424242424, 'width': 108.844696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3929,front,,Abnormal Gait,myopathic,"{'top': 38.35606060606061, 'left': 242.46969696969697, 'height': 226.2121212121212, 'width': 109.23484848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3930,front,,Abnormal Gait,myopathic,"{'top': 38.125, 'left': 242.25, 'height': 227.0, 'width': 109.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3931,front,,Abnormal Gait,myopathic,"{'top': 37.89393939393939, 'left': 242.03030303030303, 'height': 227.7878787878788, 'width': 110.01515151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3932,front,,Abnormal Gait,myopathic,"{'top': 37.66287878787879, 'left': 241.81060606060606, 'height': 228.5757575757576, 'width': 110.405303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3933,front,,Abnormal Gait,myopathic,"{'top': 37.43181818181819, 'left': 241.5909090909091, 'height': 229.36363636363637, 'width': 110.79545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3934,front,,Abnormal Gait,myopathic,"{'top': 37.20075757575758, 'left': 241.37121212121212, 'height': 230.15151515151518, 'width': 111.18560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3935,front,,Abnormal Gait,myopathic,"{'top': 36.96969696969697, 'left': 241.15151515151516, 'height': 230.9393939393939, 'width': 111.57575757575759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3936,front,,Abnormal Gait,myopathic,"{'top': 36.73863636363636, 'left': 240.9318181818182, 'height': 231.7272727272727, 'width': 111.96590909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3937,front,,Abnormal Gait,myopathic,"{'top': 36.50757575757576, 'left': 240.71212121212122, 'height': 232.5151515151515, 'width': 112.3560606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3938,front,,Abnormal Gait,myopathic,"{'top': 36.276515151515156, 'left': 240.49242424242425, 'height': 233.30303030303028, 'width': 112.74621212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3939,front,,Abnormal Gait,myopathic,"{'top': 36.04545454545455, 'left': 240.27272727272728, 'height': 234.09090909090907, 'width': 113.13636363636365}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3940,front,,Abnormal Gait,myopathic,"{'top': 35.81439393939394, 'left': 240.0530303030303, 'height': 234.87878787878788, 'width': 113.52651515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3941,front,,Abnormal Gait,myopathic,"{'top': 35.58333333333333, 'left': 239.83333333333334, 'height': 235.66666666666669, 'width': 113.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3942,front,,Abnormal Gait,myopathic,"{'top': 35.35227272727273, 'left': 239.61363636363637, 'height': 236.45454545454547, 'width': 114.30681818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3943,front,,Abnormal Gait,myopathic,"{'top': 35.121212121212125, 'left': 239.3939393939394, 'height': 237.24242424242425, 'width': 114.69696969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3944,front,,Abnormal Gait,myopathic,"{'top': 34.890151515151516, 'left': 239.17424242424244, 'height': 238.03030303030306, 'width': 115.08712121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3945,front,,Abnormal Gait,myopathic,"{'top': 34.65909090909091, 'left': 238.95454545454544, 'height': 238.81818181818184, 'width': 115.47727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3946,front,,Abnormal Gait,myopathic,"{'top': 34.428030303030305, 'left': 238.7348484848485, 'height': 239.60606060606057, 'width': 115.86742424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3947,front,,Abnormal Gait,myopathic,"{'top': 34.196969696969695, 'left': 238.5151515151515, 'height': 240.39393939393943, 'width': 116.25757575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3948,front,,Abnormal Gait,myopathic,"{'top': 33.96590909090909, 'left': 238.29545454545456, 'height': 241.18181818181816, 'width': 116.64772727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3949,front,,Abnormal Gait,myopathic,"{'top': 33.734848484848484, 'left': 238.07575757575756, 'height': 241.96969696969694, 'width': 117.03787878787881}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3950,front,,Abnormal Gait,myopathic,"{'top': 33.503787878787875, 'left': 237.8560606060606, 'height': 242.75757575757575, 'width': 117.42803030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3951,front,,Abnormal Gait,myopathic,"{'top': 33.27272727272727, 'left': 237.63636363636363, 'height': 243.54545454545453, 'width': 117.81818181818181}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3952,front,,Abnormal Gait,myopathic,"{'top': 33.04166666666667, 'left': 237.41666666666666, 'height': 244.33333333333331, 'width': 118.20833333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3953,front,,Abnormal Gait,myopathic,"{'top': 32.81060606060606, 'left': 237.1969696969697, 'height': 245.12121212121212, 'width': 118.59848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3954,front,,Abnormal Gait,myopathic,"{'top': 32.57954545454545, 'left': 236.97727272727272, 'height': 245.90909090909093, 'width': 118.98863636363635}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3955,front,,Abnormal Gait,myopathic,"{'top': 32.348484848484844, 'left': 236.75757575757575, 'height': 246.69696969696972, 'width': 119.37878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3956,front,,Abnormal Gait,myopathic,"{'top': 32.11742424242424, 'left': 236.53787878787878, 'height': 247.4848484848485, 'width': 119.7689393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3957,front,,Abnormal Gait,myopathic,"{'top': 31.886363636363637, 'left': 236.3181818181818, 'height': 248.27272727272725, 'width': 120.15909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3958,front,,Abnormal Gait,myopathic,"{'top': 31.655303030303028, 'left': 236.09848484848484, 'height': 249.0606060606061, 'width': 120.54924242424241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3959,front,,Abnormal Gait,myopathic,"{'top': 31.424242424242422, 'left': 235.87878787878788, 'height': 249.84848484848482, 'width': 120.93939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3960,front,,Abnormal Gait,myopathic,"{'top': 31.193181818181817, 'left': 235.6590909090909, 'height': 250.63636363636363, 'width': 121.32954545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3961,front,,Abnormal Gait,myopathic,"{'top': 30.96212121212121, 'left': 235.43939393939394, 'height': 251.4242424242424, 'width': 121.719696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3962,front,,Abnormal Gait,myopathic,"{'top': 30.731060606060606, 'left': 235.21969696969697, 'height': 252.21212121212122, 'width': 122.10984848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3963,front,,Abnormal Gait,myopathic,"{'top': 30.5, 'left': 235.0, 'height': 253.0, 'width': 122.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3964,front,,Abnormal Gait,myopathic,"{'top': 30.268939393939394, 'left': 234.78030303030303, 'height': 253.78787878787878, 'width': 122.89015151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3965,front,,Abnormal Gait,myopathic,"{'top': 30.03787878787879, 'left': 234.56060606060606, 'height': 254.5757575757576, 'width': 123.280303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3966,front,,Abnormal Gait,myopathic,"{'top': 29.806818181818183, 'left': 234.3409090909091, 'height': 255.36363636363637, 'width': 123.67045454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3967,front,,Abnormal Gait,myopathic,"{'top': 29.575757575757578, 'left': 234.12121212121212, 'height': 256.1515151515152, 'width': 124.06060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3968,front,,Abnormal Gait,myopathic,"{'top': 29.344696969696972, 'left': 233.90151515151516, 'height': 256.9393939393939, 'width': 124.45075757575759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3969,front,,Abnormal Gait,myopathic,"{'top': 29.113636363636363, 'left': 233.6818181818182, 'height': 257.72727272727275, 'width': 124.84090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3970,front,,Abnormal Gait,myopathic,"{'top': 28.882575757575758, 'left': 233.46212121212122, 'height': 258.5151515151515, 'width': 125.2310606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3971,front,,Abnormal Gait,myopathic,"{'top': 28.651515151515156, 'left': 233.24242424242425, 'height': 259.30303030303025, 'width': 125.62121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3972,front,,Abnormal Gait,myopathic,"{'top': 28.420454545454547, 'left': 233.02272727272728, 'height': 260.09090909090907, 'width': 126.0113636363636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3973,front,,Abnormal Gait,myopathic,"{'top': 28.189393939393945, 'left': 232.8030303030303, 'height': 260.8787878787879, 'width': 126.40151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3974,front,,Abnormal Gait,myopathic,"{'top': 27.958333333333336, 'left': 232.58333333333334, 'height': 261.6666666666667, 'width': 126.79166666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3975,front,,Abnormal Gait,myopathic,"{'top': 27.727272727272727, 'left': 232.36363636363637, 'height': 262.45454545454544, 'width': 127.18181818181819}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3976,front,,Abnormal Gait,myopathic,"{'top': 27.496212121212125, 'left': 232.1439393939394, 'height': 263.24242424242425, 'width': 127.57196969696966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3977,front,,Abnormal Gait,myopathic,"{'top': 27.265151515151516, 'left': 231.92424242424244, 'height': 264.030303030303, 'width': 127.96212121212119}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3978,front,,Abnormal Gait,myopathic,"{'top': 27.034090909090914, 'left': 231.70454545454547, 'height': 264.8181818181818, 'width': 128.35227272727272}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3979,front,,Abnormal Gait,myopathic,"{'top': 26.803030303030305, 'left': 231.4848484848485, 'height': 265.60606060606057, 'width': 128.74242424242425}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3980,front,,Abnormal Gait,myopathic,"{'top': 26.571969696969695, 'left': 231.2651515151515, 'height': 266.39393939393943, 'width': 129.13257575757575}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3981,front,,Abnormal Gait,myopathic,"{'top': 26.340909090909086, 'left': 231.04545454545453, 'height': 267.1818181818182, 'width': 129.52272727272728}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3982,front,,Abnormal Gait,myopathic,"{'top': 26.109848484848484, 'left': 230.82575757575756, 'height': 267.969696969697, 'width': 129.9128787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3983,front,,Abnormal Gait,myopathic,"{'top': 25.878787878787875, 'left': 230.6060606060606, 'height': 268.75757575757575, 'width': 130.30303030303034}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3984,front,,Abnormal Gait,myopathic,"{'top': 25.647727272727273, 'left': 230.38636363636363, 'height': 269.54545454545456, 'width': 130.6931818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3985,front,,Abnormal Gait,myopathic,"{'top': 25.416666666666664, 'left': 230.16666666666666, 'height': 270.3333333333333, 'width': 131.08333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3986,front,,Abnormal Gait,myopathic,"{'top': 25.185606060606055, 'left': 229.9469696969697, 'height': 271.1212121212121, 'width': 131.47348484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3987,front,,Abnormal Gait,myopathic,"{'top': 24.954545454545453, 'left': 229.72727272727272, 'height': 271.90909090909093, 'width': 131.8636363636364}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3988,front,,Abnormal Gait,myopathic,"{'top': 24.723484848484844, 'left': 229.50757575757575, 'height': 272.69696969696975, 'width': 132.25378787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3989,front,,Abnormal Gait,myopathic,"{'top': 24.492424242424242, 'left': 229.28787878787878, 'height': 273.4848484848485, 'width': 132.6439393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3990,front,,Abnormal Gait,myopathic,"{'top': 24.261363636363633, 'left': 229.0681818181818, 'height': 274.27272727272725, 'width': 133.03409090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3991,front,,Abnormal Gait,myopathic,"{'top': 24.03030303030303, 'left': 228.84848484848484, 'height': 275.0606060606061, 'width': 133.4242424242424}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3992,front,,Abnormal Gait,myopathic,"{'top': 23.799242424242422, 'left': 228.62878787878788, 'height': 275.8484848484848, 'width': 133.81439393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3993,front,,Abnormal Gait,myopathic,"{'top': 23.56818181818182, 'left': 228.4090909090909, 'height': 276.6363636363636, 'width': 134.20454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3994,front,,Abnormal Gait,myopathic,"{'top': 23.33712121212121, 'left': 228.18939393939394, 'height': 277.42424242424244, 'width': 134.594696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3995,front,,Abnormal Gait,myopathic,"{'top': 23.10606060606061, 'left': 227.96969696969697, 'height': 278.2121212121212, 'width': 134.98484848484847}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3996,front,,Abnormal Gait,myopathic,"{'top': 22.875, 'left': 227.75, 'height': 279.0, 'width': 135.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3997,front,,Abnormal Gait,myopathic,"{'top': 22.64393939393939, 'left': 227.53030303030303, 'height': 279.7878787878788, 'width': 135.76515151515153}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamwozn004d3o6l7puz81dt,3998,front,,Abnormal Gait,myopathic,"{'top': 22.41287878787879, 'left': 227.31060606060606, 'height': 280.57575757575756, 'width': 136.155303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
