seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllamxx59004k3o6lkg8cvmpl,4479,back,,Abnormal Gait,myopathic,"{'top': 12.370967741935484, 'left': 249.58064516129033, 'height': 325.2096774193548, 'width': 174.79032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4480,back,,Abnormal Gait,myopathic,"{'top': 12.608870967741936, 'left': 249.57258064516128, 'height': 324.71370967741933, 'width': 174.53629032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4481,back,,Abnormal Gait,myopathic,"{'top': 12.846774193548388, 'left': 249.56451612903226, 'height': 324.21774193548384, 'width': 174.28225806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4482,back,,Abnormal Gait,myopathic,"{'top': 13.084677419354838, 'left': 249.55645161290323, 'height': 323.7217741935484, 'width': 174.0282258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4483,back,,Abnormal Gait,myopathic,"{'top': 13.32258064516129, 'left': 249.5483870967742, 'height': 323.2258064516129, 'width': 173.77419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4484,back,,Abnormal Gait,myopathic,"{'top': 13.560483870967742, 'left': 249.54032258064515, 'height': 322.72983870967744, 'width': 173.5201612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4485,back,,Abnormal Gait,myopathic,"{'top': 13.798387096774192, 'left': 249.53225806451613, 'height': 322.23387096774195, 'width': 173.26612903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4486,back,,Abnormal Gait,myopathic,"{'top': 14.036290322580646, 'left': 249.5241935483871, 'height': 321.7379032258064, 'width': 173.01209677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4487,back,,Abnormal Gait,myopathic,"{'top': 14.274193548387098, 'left': 249.51612903225808, 'height': 321.241935483871, 'width': 172.758064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4488,back,,Abnormal Gait,myopathic,"{'top': 14.512096774193548, 'left': 249.50806451612902, 'height': 320.7459677419355, 'width': 172.5040322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4489,back,,Abnormal Gait,myopathic,"{'top': 14.75, 'left': 249.5, 'height': 320.25, 'width': 172.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4490,back,,Abnormal Gait,myopathic,"{'top': 14.987903225806452, 'left': 249.49193548387098, 'height': 319.7540322580645, 'width': 171.9959677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4491,back,,Abnormal Gait,myopathic,"{'top': 15.225806451612902, 'left': 249.48387096774192, 'height': 319.258064516129, 'width': 171.741935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4492,back,,Abnormal Gait,myopathic,"{'top': 15.463709677419354, 'left': 249.4758064516129, 'height': 318.7620967741936, 'width': 171.48790322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4493,back,,Abnormal Gait,myopathic,"{'top': 15.701612903225806, 'left': 249.46774193548387, 'height': 318.2661290322581, 'width': 171.23387096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4494,back,,Abnormal Gait,myopathic,"{'top': 15.939516129032256, 'left': 249.45967741935485, 'height': 317.77016129032256, 'width': 170.9798387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4495,back,,Abnormal Gait,myopathic,"{'top': 16.177419354838708, 'left': 249.4516129032258, 'height': 317.2741935483871, 'width': 170.72580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4496,back,,Abnormal Gait,myopathic,"{'top': 16.41532258064516, 'left': 249.44354838709677, 'height': 316.7782258064516, 'width': 170.4717741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4497,back,,Abnormal Gait,myopathic,"{'top': 16.653225806451616, 'left': 249.43548387096774, 'height': 316.2822580645161, 'width': 170.21774193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4498,back,,Abnormal Gait,myopathic,"{'top': 16.891129032258068, 'left': 249.42741935483872, 'height': 315.78629032258067, 'width': 169.96370967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4499,back,,Abnormal Gait,myopathic,"{'top': 17.129032258064516, 'left': 249.41935483870967, 'height': 315.2903225806452, 'width': 169.70967741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4500,back,,Abnormal Gait,myopathic,"{'top': 17.366935483870968, 'left': 249.41129032258064, 'height': 314.7943548387097, 'width': 169.45564516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4501,back,,Abnormal Gait,myopathic,"{'top': 17.60483870967742, 'left': 249.40322580645162, 'height': 314.29838709677415, 'width': 169.20161290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4502,back,,Abnormal Gait,myopathic,"{'top': 17.842741935483872, 'left': 249.3951612903226, 'height': 313.80241935483866, 'width': 168.9475806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4503,back,,Abnormal Gait,myopathic,"{'top': 18.080645161290324, 'left': 249.38709677419354, 'height': 313.30645161290323, 'width': 168.69354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4504,back,,Abnormal Gait,myopathic,"{'top': 18.318548387096776, 'left': 249.3790322580645, 'height': 312.81048387096774, 'width': 168.43951612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4505,back,,Abnormal Gait,myopathic,"{'top': 18.556451612903224, 'left': 249.3709677419355, 'height': 312.31451612903226, 'width': 168.18548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4506,back,,Abnormal Gait,myopathic,"{'top': 18.794354838709676, 'left': 249.36290322580646, 'height': 311.81854838709677, 'width': 167.93145161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4507,back,,Abnormal Gait,myopathic,"{'top': 19.032258064516128, 'left': 249.3548387096774, 'height': 311.32258064516134, 'width': 167.6774193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4508,back,,Abnormal Gait,myopathic,"{'top': 19.27016129032258, 'left': 249.34677419354838, 'height': 310.82661290322585, 'width': 167.42338709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4509,back,,Abnormal Gait,myopathic,"{'top': 19.508064516129032, 'left': 249.33870967741936, 'height': 310.3306451612903, 'width': 167.16935483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4510,back,,Abnormal Gait,myopathic,"{'top': 19.745967741935484, 'left': 249.33064516129033, 'height': 309.8346774193548, 'width': 166.91532258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4511,back,,Abnormal Gait,myopathic,"{'top': 19.983870967741932, 'left': 249.32258064516128, 'height': 309.33870967741933, 'width': 166.66129032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4512,back,,Abnormal Gait,myopathic,"{'top': 20.221774193548384, 'left': 249.31451612903226, 'height': 308.8427419354839, 'width': 166.40725806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4513,back,,Abnormal Gait,myopathic,"{'top': 20.45967741935484, 'left': 249.30645161290323, 'height': 308.3467741935484, 'width': 166.1532258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4514,back,,Abnormal Gait,myopathic,"{'top': 20.697580645161292, 'left': 249.2983870967742, 'height': 307.8508064516129, 'width': 165.89919354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4515,back,,Abnormal Gait,myopathic,"{'top': 20.935483870967744, 'left': 249.29032258064515, 'height': 307.35483870967744, 'width': 165.6451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4516,back,,Abnormal Gait,myopathic,"{'top': 21.173387096774196, 'left': 249.28225806451613, 'height': 306.8588709677419, 'width': 165.39112903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4517,back,,Abnormal Gait,myopathic,"{'top': 21.411290322580644, 'left': 249.2741935483871, 'height': 306.3629032258064, 'width': 165.13709677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4518,back,,Abnormal Gait,myopathic,"{'top': 21.649193548387096, 'left': 249.26612903225808, 'height': 305.866935483871, 'width': 164.883064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4519,back,,Abnormal Gait,myopathic,"{'top': 21.887096774193548, 'left': 249.25806451612902, 'height': 305.3709677419355, 'width': 164.6290322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4520,back,,Abnormal Gait,myopathic,"{'top': 22.125, 'left': 249.25, 'height': 304.875, 'width': 164.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4521,back,,Abnormal Gait,myopathic,"{'top': 22.362903225806452, 'left': 249.24193548387098, 'height': 304.3790322580645, 'width': 164.1209677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4522,back,,Abnormal Gait,myopathic,"{'top': 22.600806451612904, 'left': 249.23387096774192, 'height': 303.883064516129, 'width': 163.866935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4523,back,,Abnormal Gait,myopathic,"{'top': 22.838709677419356, 'left': 249.2258064516129, 'height': 303.3870967741936, 'width': 163.61290322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4524,back,,Abnormal Gait,myopathic,"{'top': 23.076612903225804, 'left': 249.21774193548387, 'height': 302.8911290322581, 'width': 163.35887096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4525,back,,Abnormal Gait,myopathic,"{'top': 23.314516129032256, 'left': 249.20967741935485, 'height': 302.39516129032256, 'width': 163.1048387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4526,back,,Abnormal Gait,myopathic,"{'top': 23.552419354838708, 'left': 249.2016129032258, 'height': 301.8991935483871, 'width': 162.85080645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4527,back,,Abnormal Gait,myopathic,"{'top': 23.79032258064516, 'left': 249.19354838709677, 'height': 301.4032258064516, 'width': 162.5967741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4528,back,,Abnormal Gait,myopathic,"{'top': 24.028225806451616, 'left': 249.18548387096774, 'height': 300.9072580645161, 'width': 162.34274193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4529,back,,Abnormal Gait,myopathic,"{'top': 24.266129032258068, 'left': 249.17741935483872, 'height': 300.41129032258067, 'width': 162.08870967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4530,back,,Abnormal Gait,myopathic,"{'top': 24.504032258064516, 'left': 249.16935483870967, 'height': 299.9153225806452, 'width': 161.83467741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4531,back,,Abnormal Gait,myopathic,"{'top': 24.741935483870968, 'left': 249.16129032258064, 'height': 299.4193548387097, 'width': 161.58064516129033}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4532,back,,Abnormal Gait,myopathic,"{'top': 24.97983870967742, 'left': 249.15322580645162, 'height': 298.92338709677415, 'width': 161.32661290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4533,back,,Abnormal Gait,myopathic,"{'top': 25.217741935483872, 'left': 249.1451612903226, 'height': 298.42741935483866, 'width': 161.0725806451613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4534,back,,Abnormal Gait,myopathic,"{'top': 25.455645161290324, 'left': 249.13709677419354, 'height': 297.93145161290323, 'width': 160.81854838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4535,back,,Abnormal Gait,myopathic,"{'top': 25.693548387096776, 'left': 249.1290322580645, 'height': 297.43548387096774, 'width': 160.56451612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4536,back,,Abnormal Gait,myopathic,"{'top': 25.931451612903224, 'left': 249.1209677419355, 'height': 296.93951612903226, 'width': 160.31048387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4537,back,,Abnormal Gait,myopathic,"{'top': 26.169354838709676, 'left': 249.11290322580646, 'height': 296.44354838709677, 'width': 160.05645161290323}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4538,back,,Abnormal Gait,myopathic,"{'top': 26.407258064516128, 'left': 249.1048387096774, 'height': 295.94758064516134, 'width': 159.8024193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4539,back,,Abnormal Gait,myopathic,"{'top': 26.64516129032258, 'left': 249.09677419354838, 'height': 295.45161290322585, 'width': 159.54838709677418}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4540,back,,Abnormal Gait,myopathic,"{'top': 26.883064516129032, 'left': 249.08870967741936, 'height': 294.9556451612903, 'width': 159.29435483870967}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4541,back,,Abnormal Gait,myopathic,"{'top': 27.120967741935484, 'left': 249.08064516129033, 'height': 294.4596774193548, 'width': 159.04032258064515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4542,back,,Abnormal Gait,myopathic,"{'top': 27.358870967741932, 'left': 249.07258064516128, 'height': 293.96370967741933, 'width': 158.78629032258067}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4543,back,,Abnormal Gait,myopathic,"{'top': 27.596774193548384, 'left': 249.06451612903226, 'height': 293.4677419354839, 'width': 158.53225806451616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4544,back,,Abnormal Gait,myopathic,"{'top': 27.83467741935484, 'left': 249.05645161290323, 'height': 292.9717741935484, 'width': 158.2782258064516}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4545,back,,Abnormal Gait,myopathic,"{'top': 28.072580645161292, 'left': 249.0483870967742, 'height': 292.4758064516129, 'width': 158.02419354838707}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4546,back,,Abnormal Gait,myopathic,"{'top': 28.310483870967744, 'left': 249.04032258064515, 'height': 291.97983870967744, 'width': 157.7701612903226}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4547,back,,Abnormal Gait,myopathic,"{'top': 28.548387096774196, 'left': 249.03225806451613, 'height': 291.4838709677419, 'width': 157.51612903225808}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4548,back,,Abnormal Gait,myopathic,"{'top': 28.786290322580644, 'left': 249.0241935483871, 'height': 290.9879032258064, 'width': 157.26209677419357}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4549,back,,Abnormal Gait,myopathic,"{'top': 29.024193548387096, 'left': 249.01612903225808, 'height': 290.491935483871, 'width': 157.008064516129}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4550,back,,Abnormal Gait,myopathic,"{'top': 29.262096774193548, 'left': 249.00806451612902, 'height': 289.9959677419355, 'width': 156.7540322580645}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4551,back,,Abnormal Gait,myopathic,"{'top': 29.5, 'left': 249.0, 'height': 289.5, 'width': 156.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4552,back,,Abnormal Gait,myopathic,"{'top': 29.737903225806452, 'left': 248.99193548387098, 'height': 289.0040322580645, 'width': 156.2459677419355}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4553,back,,Abnormal Gait,myopathic,"{'top': 29.975806451612904, 'left': 248.98387096774192, 'height': 288.508064516129, 'width': 155.991935483871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4554,back,,Abnormal Gait,myopathic,"{'top': 30.213709677419356, 'left': 248.9758064516129, 'height': 288.0120967741936, 'width': 155.73790322580643}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4555,back,,Abnormal Gait,myopathic,"{'top': 30.451612903225804, 'left': 248.96774193548387, 'height': 287.5161290322581, 'width': 155.48387096774192}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4556,back,,Abnormal Gait,myopathic,"{'top': 30.689516129032256, 'left': 248.95967741935485, 'height': 287.02016129032256, 'width': 155.2298387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4557,back,,Abnormal Gait,myopathic,"{'top': 30.927419354838708, 'left': 248.9516129032258, 'height': 286.5241935483871, 'width': 154.97580645161293}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4558,back,,Abnormal Gait,myopathic,"{'top': 31.16532258064516, 'left': 248.94354838709677, 'height': 286.0282258064516, 'width': 154.7217741935484}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4559,back,,Abnormal Gait,myopathic,"{'top': 31.403225806451612, 'left': 248.93548387096774, 'height': 285.53225806451616, 'width': 154.46774193548384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4560,back,,Abnormal Gait,myopathic,"{'top': 31.641129032258064, 'left': 248.92741935483872, 'height': 285.03629032258067, 'width': 154.21370967741933}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cllamxx59004k3o6lkg8cvmpl,4561,back,,Abnormal Gait,myopathic,"{'top': 31.879032258064512, 'left': 248.91935483870967, 'height': 284.5403225806452, 'width': 153.95967741935485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
