seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwcn068001y3n6lrm6qqj8o,457,left side,,Abnormal Gait,myopathic,"{'top': 26.962825278810406, 'left': 88.27509293680296, 'height': 443.3085501858736, 'width': 163.49442379182156}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,458,left side,,Abnormal Gait,myopathic,"{'top': 26.996282527881043, 'left': 88.42750929368029, 'height': 443.3308550185874, 'width': 163.34944237918216}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,459,left side,,Abnormal Gait,myopathic,"{'top': 27.029739776951672, 'left': 88.57992565055761, 'height': 443.35315985130114, 'width': 163.20446096654277}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,460,left side,,Abnormal Gait,myopathic,"{'top': 27.063197026022305, 'left': 88.73234200743494, 'height': 443.3754646840149, 'width': 163.05947955390334}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,461,left side,,Abnormal Gait,myopathic,"{'top': 27.096654275092938, 'left': 88.88475836431226, 'height': 443.3977695167286, 'width': 162.91449814126395}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,462,left side,,Abnormal Gait,myopathic,"{'top': 27.130111524163567, 'left': 89.03717472118959, 'height': 443.42007434944236, 'width': 162.76951672862455}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,463,left side,,Abnormal Gait,myopathic,"{'top': 27.163568773234203, 'left': 89.18959107806691, 'height': 443.4423791821561, 'width': 162.62453531598513}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,464,left side,,Abnormal Gait,myopathic,"{'top': 27.197026022304833, 'left': 89.34200743494424, 'height': 443.4646840148699, 'width': 162.47955390334573}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,465,left side,,Abnormal Gait,myopathic,"{'top': 27.230483271375462, 'left': 89.49442379182156, 'height': 443.48698884758363, 'width': 162.3345724907063}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,466,left side,,Abnormal Gait,myopathic,"{'top': 27.2639405204461, 'left': 89.64684014869889, 'height': 443.5092936802974, 'width': 162.1895910780669}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,467,left side,,Abnormal Gait,myopathic,"{'top': 27.297397769516728, 'left': 89.79925650557621, 'height': 443.53159851301115, 'width': 162.04460966542752}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,468,left side,,Abnormal Gait,myopathic,"{'top': 27.33085501858736, 'left': 89.95167286245353, 'height': 443.5539033457249, 'width': 161.8996282527881}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,469,left side,,Abnormal Gait,myopathic,"{'top': 27.364312267657994, 'left': 90.10408921933086, 'height': 443.5762081784386, 'width': 161.7546468401487}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,470,left side,,Abnormal Gait,myopathic,"{'top': 27.397769516728623, 'left': 90.25650557620818, 'height': 443.5985130111524, 'width': 161.6096654275093}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,471,left side,,Abnormal Gait,myopathic,"{'top': 27.43122676579926, 'left': 90.40892193308551, 'height': 443.6208178438662, 'width': 161.46468401486987}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,472,left side,,Abnormal Gait,myopathic,"{'top': 27.46468401486989, 'left': 90.56133828996283, 'height': 443.64312267657994, 'width': 161.31970260223048}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,473,left side,,Abnormal Gait,myopathic,"{'top': 27.49814126394052, 'left': 90.71375464684016, 'height': 443.6654275092937, 'width': 161.17472118959108}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,474,left side,,Abnormal Gait,myopathic,"{'top': 27.531598513011154, 'left': 90.86617100371748, 'height': 443.68773234200745, 'width': 161.02973977695166}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,475,left side,,Abnormal Gait,myopathic,"{'top': 27.565055762081784, 'left': 91.0185873605948, 'height': 443.7100371747212, 'width': 160.8847583643123}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,476,left side,,Abnormal Gait,myopathic,"{'top': 27.598513011152416, 'left': 91.17100371747212, 'height': 443.73234200743497, 'width': 160.73977695167287}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,477,left side,,Abnormal Gait,myopathic,"{'top': 27.63197026022305, 'left': 91.32342007434944, 'height': 443.75464684014867, 'width': 160.59479553903344}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,478,left side,,Abnormal Gait,myopathic,"{'top': 27.66542750929368, 'left': 91.47583643122677, 'height': 443.7769516728624, 'width': 160.44981412639407}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,479,left side,,Abnormal Gait,myopathic,"{'top': 27.69888475836431, 'left': 91.62825278810409, 'height': 443.7992565055762, 'width': 160.30483271375465}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,480,left side,,Abnormal Gait,myopathic,"{'top': 27.732342007434944, 'left': 91.78066914498142, 'height': 443.82156133828994, 'width': 160.15985130111522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,481,left side,,Abnormal Gait,myopathic,"{'top': 27.765799256505577, 'left': 91.93308550185873, 'height': 443.8438661710037, 'width': 160.01486988847586}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,482,left side,,Abnormal Gait,myopathic,"{'top': 27.79925650557621, 'left': 92.08550185873605, 'height': 443.86617100371745, 'width': 159.86988847583643}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,483,left side,,Abnormal Gait,myopathic,"{'top': 27.83271375464684, 'left': 92.23791821561338, 'height': 443.88847583643127, 'width': 159.72490706319704}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,484,left side,,Abnormal Gait,myopathic,"{'top': 27.866171003717472, 'left': 92.3903345724907, 'height': 443.91078066914497, 'width': 159.5799256505576}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,485,left side,,Abnormal Gait,myopathic,"{'top': 27.899628252788105, 'left': 92.54275092936803, 'height': 443.9330855018587, 'width': 159.43494423791822}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,486,left side,,Abnormal Gait,myopathic,"{'top': 27.933085501858734, 'left': 92.69516728624535, 'height': 443.9553903345725, 'width': 159.28996282527882}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,487,left side,,Abnormal Gait,myopathic,"{'top': 27.966542750929367, 'left': 92.84758364312268, 'height': 443.97769516728624, 'width': 159.1449814126394}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,488,left side,,Abnormal Gait,myopathic,"{'top': 28.0, 'left': 93.0, 'height': 444.0, 'width': 159.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,489,left side,,Abnormal Gait,myopathic,"{'top': 28.035714285714285, 'left': 93.53571428571429, 'height': 443.39285714285717, 'width': 158.46428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,490,left side,,Abnormal Gait,myopathic,"{'top': 28.071428571428573, 'left': 94.07142857142857, 'height': 442.7857142857143, 'width': 157.92857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,491,left side,,Abnormal Gait,myopathic,"{'top': 28.107142857142858, 'left': 94.60714285714286, 'height': 442.17857142857144, 'width': 157.39285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,492,left side,,Abnormal Gait,myopathic,"{'top': 28.142857142857142, 'left': 95.14285714285714, 'height': 441.57142857142856, 'width': 156.85714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,493,left side,,Abnormal Gait,myopathic,"{'top': 28.178571428571427, 'left': 95.67857142857143, 'height': 440.9642857142857, 'width': 156.32142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,494,left side,,Abnormal Gait,myopathic,"{'top': 28.214285714285715, 'left': 96.21428571428571, 'height': 440.35714285714283, 'width': 155.78571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,495,left side,,Abnormal Gait,myopathic,"{'top': 28.25, 'left': 96.75, 'height': 439.75, 'width': 155.25}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,496,left side,,Abnormal Gait,myopathic,"{'top': 28.285714285714285, 'left': 97.28571428571429, 'height': 439.14285714285717, 'width': 154.71428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,497,left side,,Abnormal Gait,myopathic,"{'top': 28.321428571428573, 'left': 97.82142857142857, 'height': 438.5357142857143, 'width': 154.17857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,498,left side,,Abnormal Gait,myopathic,"{'top': 28.357142857142858, 'left': 98.35714285714286, 'height': 437.92857142857144, 'width': 153.64285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,499,left side,,Abnormal Gait,myopathic,"{'top': 28.392857142857142, 'left': 98.89285714285714, 'height': 437.32142857142856, 'width': 153.10714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,500,left side,,Abnormal Gait,myopathic,"{'top': 28.428571428571427, 'left': 99.42857142857143, 'height': 436.7142857142857, 'width': 152.57142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,501,left side,,Abnormal Gait,myopathic,"{'top': 28.464285714285715, 'left': 99.96428571428571, 'height': 436.10714285714283, 'width': 152.03571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,502,left side,,Abnormal Gait,myopathic,"{'top': 28.5, 'left': 100.5, 'height': 435.5, 'width': 151.5}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,503,left side,,Abnormal Gait,myopathic,"{'top': 28.535714285714285, 'left': 101.03571428571428, 'height': 434.89285714285717, 'width': 150.96428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,504,left side,,Abnormal Gait,myopathic,"{'top': 28.571428571428573, 'left': 101.57142857142857, 'height': 434.2857142857143, 'width': 150.42857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,505,left side,,Abnormal Gait,myopathic,"{'top': 28.607142857142858, 'left': 102.10714285714286, 'height': 433.67857142857144, 'width': 149.89285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,506,left side,,Abnormal Gait,myopathic,"{'top': 28.642857142857142, 'left': 102.64285714285714, 'height': 433.07142857142856, 'width': 149.35714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,507,left side,,Abnormal Gait,myopathic,"{'top': 28.678571428571427, 'left': 103.17857142857143, 'height': 432.4642857142857, 'width': 148.82142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,508,left side,,Abnormal Gait,myopathic,"{'top': 28.714285714285715, 'left': 103.71428571428572, 'height': 431.85714285714283, 'width': 148.28571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,509,left side,,Abnormal Gait,myopathic,"{'top': 28.75, 'left': 104.25, 'height': 431.25, 'width': 147.75}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,510,left side,,Abnormal Gait,myopathic,"{'top': 28.785714285714285, 'left': 104.78571428571428, 'height': 430.64285714285717, 'width': 147.21428571428572}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,511,left side,,Abnormal Gait,myopathic,"{'top': 28.821428571428573, 'left': 105.32142857142857, 'height': 430.0357142857143, 'width': 146.67857142857144}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,512,left side,,Abnormal Gait,myopathic,"{'top': 28.857142857142858, 'left': 105.85714285714286, 'height': 429.42857142857144, 'width': 146.14285714285714}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,513,left side,,Abnormal Gait,myopathic,"{'top': 28.892857142857142, 'left': 106.39285714285714, 'height': 428.82142857142856, 'width': 145.60714285714286}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,514,left side,,Abnormal Gait,myopathic,"{'top': 28.928571428571427, 'left': 106.92857142857143, 'height': 428.2142857142857, 'width': 145.07142857142856}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,515,left side,,Abnormal Gait,myopathic,"{'top': 28.964285714285715, 'left': 107.46428571428572, 'height': 427.60714285714283, 'width': 144.53571428571428}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,516,left side,,Abnormal Gait,myopathic,"{'top': 29.0, 'left': 108.0, 'height': 427.0, 'width': 144.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,517,left side,,Abnormal Gait,myopathic,"{'top': 28.79310344827586, 'left': 107.86206896551724, 'height': 427.0, 'width': 144.55172413793105}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,518,left side,,Abnormal Gait,myopathic,"{'top': 28.586206896551722, 'left': 107.72413793103448, 'height': 427.0, 'width': 145.10344827586206}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,519,left side,,Abnormal Gait,myopathic,"{'top': 28.379310344827587, 'left': 107.58620689655173, 'height': 427.0, 'width': 145.65517241379308}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,520,left side,,Abnormal Gait,myopathic,"{'top': 28.17241379310345, 'left': 107.44827586206897, 'height': 427.0, 'width': 146.20689655172413}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,521,left side,,Abnormal Gait,myopathic,"{'top': 27.96551724137931, 'left': 107.3103448275862, 'height': 427.0, 'width': 146.75862068965517}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,522,left side,,Abnormal Gait,myopathic,"{'top': 27.75862068965517, 'left': 107.17241379310344, 'height': 427.0, 'width': 147.31034482758622}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,523,left side,,Abnormal Gait,myopathic,"{'top': 27.551724137931036, 'left': 107.03448275862068, 'height': 427.0, 'width': 147.86206896551727}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,524,left side,,Abnormal Gait,myopathic,"{'top': 27.344827586206897, 'left': 106.89655172413794, 'height': 427.0, 'width': 148.41379310344828}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,525,left side,,Abnormal Gait,myopathic,"{'top': 27.137931034482758, 'left': 106.75862068965517, 'height': 427.0, 'width': 148.9655172413793}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,526,left side,,Abnormal Gait,myopathic,"{'top': 26.93103448275862, 'left': 106.62068965517241, 'height': 427.0, 'width': 149.51724137931032}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,527,left side,,Abnormal Gait,myopathic,"{'top': 26.724137931034484, 'left': 106.48275862068965, 'height': 427.0, 'width': 150.0689655172414}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,528,left side,,Abnormal Gait,myopathic,"{'top': 26.517241379310345, 'left': 106.34482758620689, 'height': 427.0, 'width': 150.6206896551724}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,529,left side,,Abnormal Gait,myopathic,"{'top': 26.310344827586206, 'left': 106.20689655172414, 'height': 427.0, 'width': 151.17241379310343}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,530,left side,,Abnormal Gait,myopathic,"{'top': 26.103448275862068, 'left': 106.06896551724138, 'height': 427.0, 'width': 151.72413793103448}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,531,left side,,Abnormal Gait,myopathic,"{'top': 25.89655172413793, 'left': 105.93103448275862, 'height': 427.0, 'width': 152.27586206896552}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,532,left side,,Abnormal Gait,myopathic,"{'top': 25.689655172413794, 'left': 105.79310344827586, 'height': 427.0, 'width': 152.82758620689657}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,533,left side,,Abnormal Gait,myopathic,"{'top': 25.482758620689655, 'left': 105.65517241379311, 'height': 427.0, 'width': 153.3793103448276}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,534,left side,,Abnormal Gait,myopathic,"{'top': 25.275862068965516, 'left': 105.51724137931035, 'height': 427.0, 'width': 153.9310344827586}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,535,left side,,Abnormal Gait,myopathic,"{'top': 25.06896551724138, 'left': 105.37931034482759, 'height': 427.0, 'width': 154.48275862068968}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,536,left side,,Abnormal Gait,myopathic,"{'top': 24.862068965517242, 'left': 105.24137931034483, 'height': 427.0, 'width': 155.0344827586207}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,537,left side,,Abnormal Gait,myopathic,"{'top': 24.655172413793103, 'left': 105.10344827586206, 'height': 427.0, 'width': 155.58620689655172}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,538,left side,,Abnormal Gait,myopathic,"{'top': 24.448275862068968, 'left': 104.96551724137932, 'height': 427.0, 'width': 156.1379310344828}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,539,left side,,Abnormal Gait,myopathic,"{'top': 24.241379310344826, 'left': 104.82758620689656, 'height': 427.0, 'width': 156.68965517241378}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,540,left side,,Abnormal Gait,myopathic,"{'top': 24.03448275862069, 'left': 104.6896551724138, 'height': 427.0, 'width': 157.24137931034483}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,541,left side,,Abnormal Gait,myopathic,"{'top': 23.82758620689655, 'left': 104.55172413793103, 'height': 427.0, 'width': 157.79310344827587}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
cljwcn068001y3n6lrm6qqj8o,542,left side,,Abnormal Gait,myopathic,"{'top': 23.620689655172413, 'left': 104.41379310344827, 'height': 427.0, 'width': 158.34482758620692}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",FElCDD3X8pI,https://www.youtube.com/watch?v=FElCDD3X8pI
