seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll44ar0q00153o6luv35dhl0,1044,left side,,Abnormal Gait,myopathic,"{'top': 94.36842105263158, 'left': 259.4473684210526, 'height': 361.2894736842105, 'width': 289.3947368421053}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1045,left side,,Abnormal Gait,myopathic,"{'top': 94.52631578947368, 'left': 255.46052631578948, 'height': 361.09210526315786, 'width': 288.67105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1046,left side,,Abnormal Gait,myopathic,"{'top': 94.6842105263158, 'left': 251.47368421052633, 'height': 360.89473684210526, 'width': 287.9473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1047,left side,,Abnormal Gait,myopathic,"{'top': 94.84210526315789, 'left': 247.48684210526315, 'height': 360.6973684210526, 'width': 287.22368421052636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1048,left side,,Abnormal Gait,myopathic,"{'top': 95.0, 'left': 243.5, 'height': 360.5, 'width': 286.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1049,left side,,Abnormal Gait,myopathic,"{'top': 95.15789473684211, 'left': 239.51315789473682, 'height': 360.3026315789474, 'width': 285.7763157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1050,left side,,Abnormal Gait,myopathic,"{'top': 95.3157894736842, 'left': 235.5263157894737, 'height': 360.10526315789474, 'width': 285.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1051,left side,,Abnormal Gait,myopathic,"{'top': 95.47368421052632, 'left': 231.53947368421052, 'height': 359.90789473684214, 'width': 284.32894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1052,left side,,Abnormal Gait,myopathic,"{'top': 95.63157894736842, 'left': 227.55263157894734, 'height': 359.7105263157895, 'width': 283.60526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1053,left side,,Abnormal Gait,myopathic,"{'top': 95.78947368421052, 'left': 223.56578947368422, 'height': 359.5131578947368, 'width': 282.8815789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1054,left side,,Abnormal Gait,myopathic,"{'top': 95.94736842105263, 'left': 219.57894736842104, 'height': 359.31578947368416, 'width': 282.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1055,left side,,Abnormal Gait,myopathic,"{'top': 96.10526315789474, 'left': 215.59210526315792, 'height': 359.11842105263156, 'width': 281.4342105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1056,left side,,Abnormal Gait,myopathic,"{'top': 96.26315789473685, 'left': 211.60526315789474, 'height': 358.92105263157896, 'width': 280.7105263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1057,left side,,Abnormal Gait,myopathic,"{'top': 96.42105263157895, 'left': 207.61842105263156, 'height': 358.7236842105263, 'width': 279.9868421052631}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1058,left side,,Abnormal Gait,myopathic,"{'top': 96.57894736842105, 'left': 203.63157894736844, 'height': 358.5263157894737, 'width': 279.2631578947369}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1059,left side,,Abnormal Gait,myopathic,"{'top': 96.73684210526315, 'left': 199.64473684210526, 'height': 358.32894736842104, 'width': 278.5394736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1060,left side,,Abnormal Gait,myopathic,"{'top': 96.89473684210526, 'left': 195.65789473684208, 'height': 358.13157894736844, 'width': 277.8157894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1061,left side,,Abnormal Gait,myopathic,"{'top': 97.05263157894737, 'left': 191.67105263157896, 'height': 357.93421052631584, 'width': 277.0921052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1062,left side,,Abnormal Gait,myopathic,"{'top': 97.21052631578948, 'left': 187.68421052631578, 'height': 357.7368421052632, 'width': 276.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1063,left side,,Abnormal Gait,myopathic,"{'top': 97.36842105263158, 'left': 183.69736842105266, 'height': 357.5394736842105, 'width': 275.64473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1064,left side,,Abnormal Gait,myopathic,"{'top': 97.52631578947368, 'left': 179.71052631578948, 'height': 357.34210526315786, 'width': 274.92105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1065,left side,,Abnormal Gait,myopathic,"{'top': 97.6842105263158, 'left': 175.7236842105263, 'height': 357.14473684210526, 'width': 274.19736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1066,left side,,Abnormal Gait,myopathic,"{'top': 97.84210526315789, 'left': 171.73684210526318, 'height': 356.9473684210526, 'width': 273.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1067,left side,,Abnormal Gait,myopathic,"{'top': 98.0, 'left': 167.75, 'height': 356.75, 'width': 272.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1068,left side,,Abnormal Gait,myopathic,"{'top': 98.15789473684211, 'left': 163.76315789473682, 'height': 356.5526315789474, 'width': 272.0263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1069,left side,,Abnormal Gait,myopathic,"{'top': 98.3157894736842, 'left': 159.7763157894737, 'height': 356.35526315789474, 'width': 271.30263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1070,left side,,Abnormal Gait,myopathic,"{'top': 98.47368421052632, 'left': 155.78947368421052, 'height': 356.15789473684214, 'width': 270.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1071,left side,,Abnormal Gait,myopathic,"{'top': 98.63157894736842, 'left': 151.80263157894734, 'height': 355.9605263157895, 'width': 269.85526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1072,left side,,Abnormal Gait,myopathic,"{'top': 98.78947368421052, 'left': 147.81578947368422, 'height': 355.7631578947368, 'width': 269.13157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1073,left side,,Abnormal Gait,myopathic,"{'top': 98.94736842105263, 'left': 143.82894736842104, 'height': 355.56578947368416, 'width': 268.4078947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1074,left side,,Abnormal Gait,myopathic,"{'top': 99.10526315789474, 'left': 139.84210526315792, 'height': 355.36842105263156, 'width': 267.6842105263158}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1075,left side,,Abnormal Gait,myopathic,"{'top': 99.26315789473685, 'left': 135.85526315789474, 'height': 355.17105263157896, 'width': 266.9605263157895}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1076,left side,,Abnormal Gait,myopathic,"{'top': 99.42105263157895, 'left': 131.86842105263156, 'height': 354.9736842105263, 'width': 266.2368421052632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1077,left side,,Abnormal Gait,myopathic,"{'top': 99.57894736842105, 'left': 127.88157894736844, 'height': 354.7763157894737, 'width': 265.5131578947368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1078,left side,,Abnormal Gait,myopathic,"{'top': 99.73684210526315, 'left': 123.89473684210526, 'height': 354.57894736842104, 'width': 264.7894736842105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1079,left side,,Abnormal Gait,myopathic,"{'top': 99.89473684210526, 'left': 119.90789473684208, 'height': 354.38157894736844, 'width': 264.0657894736842}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1080,left side,,Abnormal Gait,myopathic,"{'top': 100.05263157894737, 'left': 115.92105263157896, 'height': 354.18421052631584, 'width': 263.3421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1081,left side,,Abnormal Gait,myopathic,"{'top': 100.21052631578948, 'left': 111.93421052631578, 'height': 353.9868421052632, 'width': 262.61842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1082,left side,,Abnormal Gait,myopathic,"{'top': 100.36842105263158, 'left': 107.94736842105266, 'height': 353.7894736842105, 'width': 261.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1083,left side,,Abnormal Gait,myopathic,"{'top': 100.52631578947368, 'left': 103.96052631578948, 'height': 353.59210526315786, 'width': 261.17105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1084,left side,,Abnormal Gait,myopathic,"{'top': 100.6842105263158, 'left': 99.9736842105263, 'height': 353.39473684210526, 'width': 260.44736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1085,left side,,Abnormal Gait,myopathic,"{'top': 100.84210526315789, 'left': 95.98684210526318, 'height': 353.1973684210526, 'width': 259.7236842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1086,left side,,Abnormal Gait,myopathic,"{'top': 101.0, 'left': 92.0, 'height': 353.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1087,left side,,Abnormal Gait,myopathic,"{'top': 96.85714285714286, 'left': 88.0, 'height': 355.8571428571429, 'width': 258.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1088,left side,,Abnormal Gait,myopathic,"{'top': 92.71428571428572, 'left': 84.0, 'height': 358.7142857142857, 'width': 257.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1089,left side,,Abnormal Gait,myopathic,"{'top': 88.57142857142857, 'left': 80.0, 'height': 361.5714285714286, 'width': 256.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1090,left side,,Abnormal Gait,myopathic,"{'top': 84.42857142857143, 'left': 76.0, 'height': 364.4285714285714, 'width': 255.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1091,left side,,Abnormal Gait,myopathic,"{'top': 80.28571428571428, 'left': 72.0, 'height': 367.2857142857143, 'width': 254.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1092,left side,,Abnormal Gait,myopathic,"{'top': 76.14285714285714, 'left': 68.0, 'height': 370.1428571428571, 'width': 253.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1093,left side,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 64.0, 'height': 373.0, 'width': 252.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1094,left side,,Abnormal Gait,myopathic,"{'top': 74.0625, 'left': 60.0, 'height': 369.75, 'width': 247.5625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1095,left side,,Abnormal Gait,myopathic,"{'top': 76.125, 'left': 56.0, 'height': 366.5, 'width': 243.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1096,left side,,Abnormal Gait,myopathic,"{'top': 78.1875, 'left': 52.0, 'height': 363.25, 'width': 238.6875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1097,left side,,Abnormal Gait,myopathic,"{'top': 80.25, 'left': 48.0, 'height': 360.0, 'width': 234.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1098,left side,,Abnormal Gait,myopathic,"{'top': 82.3125, 'left': 44.0, 'height': 356.75, 'width': 229.8125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1099,left side,,Abnormal Gait,myopathic,"{'top': 84.375, 'left': 40.0, 'height': 353.5, 'width': 225.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1100,left side,,Abnormal Gait,myopathic,"{'top': 86.4375, 'left': 36.0, 'height': 350.25, 'width': 220.9375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1101,left side,,Abnormal Gait,myopathic,"{'top': 88.5, 'left': 32.0, 'height': 347.0, 'width': 216.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1102,left side,,Abnormal Gait,myopathic,"{'top': 90.5625, 'left': 28.0, 'height': 343.75, 'width': 212.0625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1103,left side,,Abnormal Gait,myopathic,"{'top': 92.625, 'left': 24.0, 'height': 340.5, 'width': 207.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1104,left side,,Abnormal Gait,myopathic,"{'top': 94.6875, 'left': 20.0, 'height': 337.25, 'width': 203.1875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1105,left side,,Abnormal Gait,myopathic,"{'top': 96.75, 'left': 16.0, 'height': 334.0, 'width': 198.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1106,left side,,Abnormal Gait,myopathic,"{'top': 98.8125, 'left': 12.0, 'height': 330.75, 'width': 194.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1107,left side,,Abnormal Gait,myopathic,"{'top': 100.875, 'left': 8.0, 'height': 327.5, 'width': 189.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1108,left side,,Abnormal Gait,myopathic,"{'top': 102.9375, 'left': 4.0, 'height': 324.25, 'width': 185.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll44ar0q00153o6luv35dhl0,1109,left side,,Abnormal Gait,myopathic,"{'top': 105.0, 'left': 0.0, 'height': 321.0, 'width': 181.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
