seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll449lal000t3o6lv4pja4l7,557,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 169.59183673469389, 'height': 479.9387755102041, 'width': 311.9387755102041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,558,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 172.8877551020408, 'height': 479.90816326530614, 'width': 311.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,559,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 176.18367346938774, 'height': 479.8775510204082, 'width': 310.8775510204082}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,560,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 179.4795918367347, 'height': 479.8469387755102, 'width': 310.3469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,561,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 182.77551020408163, 'height': 479.81632653061223, 'width': 309.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,562,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 186.07142857142856, 'height': 479.7857142857143, 'width': 309.2857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,563,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 189.3673469387755, 'height': 479.7551020408163, 'width': 308.75510204081627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,564,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 192.66326530612244, 'height': 479.7244897959184, 'width': 308.22448979591843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,565,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 195.9591836734694, 'height': 479.6938775510204, 'width': 307.6938775510204}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,566,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 199.25510204081633, 'height': 479.66326530612247, 'width': 307.16326530612247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,567,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 202.55102040816325, 'height': 479.6326530612245, 'width': 306.6326530612245}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,568,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 205.8469387755102, 'height': 479.6020408163265, 'width': 306.1020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,569,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 209.14285714285714, 'height': 479.57142857142856, 'width': 305.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,570,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 212.4387755102041, 'height': 479.5408163265306, 'width': 305.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,571,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 215.73469387755102, 'height': 479.51020408163265, 'width': 304.5102040816326}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,572,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 219.03061224489795, 'height': 479.4795918367347, 'width': 303.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,573,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 222.3265306122449, 'height': 479.44897959183675, 'width': 303.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,574,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 225.62244897959184, 'height': 479.4183673469388, 'width': 302.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,575,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 228.9183673469388, 'height': 479.38775510204084, 'width': 302.38775510204084}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,576,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 232.21428571428572, 'height': 479.35714285714283, 'width': 301.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,577,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 235.51020408163265, 'height': 479.3265306122449, 'width': 301.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,578,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 238.80612244897958, 'height': 479.2959183673469, 'width': 300.7959183673469}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,579,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 242.10204081632654, 'height': 479.265306122449, 'width': 300.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,580,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 245.39795918367346, 'height': 479.234693877551, 'width': 299.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,581,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 248.69387755102042, 'height': 479.2040816326531, 'width': 299.2040816326531}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,582,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 251.98979591836735, 'height': 479.1734693877551, 'width': 298.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,583,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 255.28571428571428, 'height': 479.14285714285717, 'width': 298.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,584,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 258.5816326530612, 'height': 479.11224489795916, 'width': 297.61224489795916}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,585,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 261.8775510204082, 'height': 479.0816326530612, 'width': 297.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,586,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 265.1734693877551, 'height': 479.05102040816325, 'width': 296.5510204081632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,587,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 268.46938775510205, 'height': 479.0204081632653, 'width': 296.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,588,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 271.765306122449, 'height': 478.98979591836735, 'width': 295.4897959183674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,589,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 275.0612244897959, 'height': 478.9591836734694, 'width': 294.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,590,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 278.3571428571429, 'height': 478.92857142857144, 'width': 294.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,591,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 281.6530612244898, 'height': 478.8979591836735, 'width': 293.89795918367344}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,592,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 284.94897959183675, 'height': 478.8673469387755, 'width': 293.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,593,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 288.2448979591837, 'height': 478.83673469387753, 'width': 292.83673469387753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,594,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 291.5408163265306, 'height': 478.8061224489796, 'width': 292.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,595,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 294.8367346938776, 'height': 478.7755102040816, 'width': 291.77551020408157}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,596,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 298.13265306122446, 'height': 478.7448979591837, 'width': 291.24489795918373}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,597,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 301.42857142857144, 'height': 478.7142857142857, 'width': 290.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,598,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 304.7244897959184, 'height': 478.68367346938777, 'width': 290.18367346938777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,599,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 308.0204081632653, 'height': 478.6530612244898, 'width': 289.65306122448976}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,600,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 311.3163265306123, 'height': 478.6224489795918, 'width': 289.1224489795918}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,601,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 314.61224489795916, 'height': 478.59183673469386, 'width': 288.59183673469386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,602,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 317.90816326530614, 'height': 478.5612244897959, 'width': 288.0612244897959}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,603,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 321.2040816326531, 'height': 478.53061224489795, 'width': 287.530612244898}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,604,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 324.5, 'height': 478.5, 'width': 287.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,605,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 327.7959183673469, 'height': 478.46938775510205, 'width': 286.469387755102}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,606,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 331.09183673469386, 'height': 478.4387755102041, 'width': 285.9387755102041}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,607,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 334.38775510204084, 'height': 478.40816326530614, 'width': 285.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,608,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 337.68367346938777, 'height': 478.3775510204082, 'width': 284.87755102040813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,609,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 340.9795918367347, 'height': 478.3469387755102, 'width': 284.3469387755101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,610,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 344.2755102040816, 'height': 478.31632653061223, 'width': 283.81632653061223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,611,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 347.57142857142856, 'height': 478.2857142857143, 'width': 283.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,612,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 350.86734693877554, 'height': 478.2551020408163, 'width': 282.75510204081627}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,613,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 354.1632653061224, 'height': 478.2244897959184, 'width': 282.22448979591843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,614,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 357.4591836734694, 'height': 478.1938775510204, 'width': 281.69387755102036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,615,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 360.7551020408163, 'height': 478.16326530612247, 'width': 281.16326530612247}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,616,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 364.05102040816325, 'height': 478.1326530612245, 'width': 280.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,617,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 367.34693877551024, 'height': 478.1020408163265, 'width': 280.1020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,618,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 370.64285714285717, 'height': 478.07142857142856, 'width': 279.5714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,619,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 373.9387755102041, 'height': 478.0408163265306, 'width': 279.0408163265306}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,620,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 377.23469387755097, 'height': 478.01020408163265, 'width': 278.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,621,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 380.53061224489795, 'height': 477.9795918367347, 'width': 277.9795918367347}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,622,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 383.8265306122449, 'height': 477.94897959183675, 'width': 277.4489795918368}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,623,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 387.1224489795918, 'height': 477.9183673469388, 'width': 276.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,624,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 390.4183673469388, 'height': 477.88775510204084, 'width': 276.3877551020407}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,625,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 393.7142857142857, 'height': 477.85714285714283, 'width': 275.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,626,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 397.01020408163265, 'height': 477.8265306122449, 'width': 275.32653061224494}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,627,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 400.30612244897964, 'height': 477.7959183673469, 'width': 274.79591836734687}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,628,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 403.6020408163265, 'height': 477.765306122449, 'width': 274.26530612244903}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,629,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 406.8979591836735, 'height': 477.734693877551, 'width': 273.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,630,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 410.19387755102036, 'height': 477.7040816326531, 'width': 273.20408163265313}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,631,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 413.48979591836735, 'height': 477.6734693877551, 'width': 272.67346938775506}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,632,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 416.7857142857143, 'height': 477.64285714285717, 'width': 272.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,633,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 420.0816326530612, 'height': 477.61224489795916, 'width': 271.6122448979593}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,634,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 423.3775510204082, 'height': 477.5816326530612, 'width': 271.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,635,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 426.6734693877551, 'height': 477.55102040816325, 'width': 270.5510204081632}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,636,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 429.96938775510205, 'height': 477.5204081632653, 'width': 270.0204081632653}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,637,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 433.265306122449, 'height': 477.48979591836735, 'width': 269.4897959183674}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,638,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 436.56122448979596, 'height': 477.4591836734694, 'width': 268.95918367346934}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,639,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 439.85714285714283, 'height': 477.42857142857144, 'width': 268.4285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,640,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 443.15306122448976, 'height': 477.3979591836735, 'width': 267.8979591836735}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
cll449lal000t3o6lv4pja4l7,641,right side,,Abnormal Gait,myopathic,"{'top': 0.0, 'left': 446.44897959183675, 'height': 477.3673469387755, 'width': 267.36734693877554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",Ha9LKXZfWBQ,https://www.youtube.com/watch?v=Ha9LKXZfWBQ
