seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxl2hlg00183n6lww6aucok,2570,right side,,Abnormal Gait,myopathic,"{'top': 2.697674418604651, 'left': 208.96124031007753, 'height': 351.5581395348837, 'width': 180.52713178294573}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2571,right side,,Abnormal Gait,myopathic,"{'top': 2.674418604651162, 'left': 210.57364341085272, 'height': 351.1395348837209, 'width': 179.79844961240312}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2572,right side,,Abnormal Gait,myopathic,"{'top': 2.651162790697674, 'left': 212.18604651162792, 'height': 350.7209302325581, 'width': 179.06976744186045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2573,right side,,Abnormal Gait,myopathic,"{'top': 2.6279069767441863, 'left': 213.7984496124031, 'height': 350.30232558139534, 'width': 178.34108527131787}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2574,right side,,Abnormal Gait,myopathic,"{'top': 2.604651162790698, 'left': 215.4108527131783, 'height': 349.8837209302326, 'width': 177.6124031007752}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2575,right side,,Abnormal Gait,myopathic,"{'top': 2.581395348837209, 'left': 217.02325581395348, 'height': 349.4651162790698, 'width': 176.88372093023258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2576,right side,,Abnormal Gait,myopathic,"{'top': 2.558139534883721, 'left': 218.63565891472868, 'height': 349.04651162790697, 'width': 176.15503875968992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2577,right side,,Abnormal Gait,myopathic,"{'top': 2.534883720930232, 'left': 220.24806201550388, 'height': 348.6279069767442, 'width': 175.4263565891473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2578,right side,,Abnormal Gait,myopathic,"{'top': 2.511627906976744, 'left': 221.86046511627907, 'height': 348.2093023255814, 'width': 174.69767441860463}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2579,right side,,Abnormal Gait,myopathic,"{'top': 2.488372093023256, 'left': 223.47286821705427, 'height': 347.7906976744186, 'width': 173.96899224806202}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2580,right side,,Abnormal Gait,myopathic,"{'top': 2.465116279069767, 'left': 225.08527131782947, 'height': 347.3720930232558, 'width': 173.24031007751935}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2581,right side,,Abnormal Gait,myopathic,"{'top': 2.441860465116279, 'left': 226.69767441860466, 'height': 346.95348837209303, 'width': 172.51162790697674}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2582,right side,,Abnormal Gait,myopathic,"{'top': 2.41860465116279, 'left': 228.31007751937983, 'height': 346.5348837209302, 'width': 171.7829457364341}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2583,right side,,Abnormal Gait,myopathic,"{'top': 2.395348837209302, 'left': 229.92248062015503, 'height': 346.1162790697674, 'width': 171.0542635658915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2584,right side,,Abnormal Gait,myopathic,"{'top': 2.372093023255813, 'left': 231.53488372093022, 'height': 345.69767441860466, 'width': 170.32558139534882}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2585,right side,,Abnormal Gait,myopathic,"{'top': 2.348837209302325, 'left': 233.14728682170542, 'height': 345.27906976744185, 'width': 169.5968992248062}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2586,right side,,Abnormal Gait,myopathic,"{'top': 2.325581395348837, 'left': 234.75968992248062, 'height': 344.8604651162791, 'width': 168.8682170542636}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2587,right side,,Abnormal Gait,myopathic,"{'top': 2.302325581395349, 'left': 236.37209302325581, 'height': 344.4418604651163, 'width': 168.13953488372093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2588,right side,,Abnormal Gait,myopathic,"{'top': 2.27906976744186, 'left': 237.984496124031, 'height': 344.0232558139535, 'width': 167.41085271317831}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2589,right side,,Abnormal Gait,myopathic,"{'top': 2.255813953488372, 'left': 239.5968992248062, 'height': 343.6046511627907, 'width': 166.68217054263565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2590,right side,,Abnormal Gait,myopathic,"{'top': 2.2325581395348832, 'left': 241.2093023255814, 'height': 343.1860465116279, 'width': 165.95348837209303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2591,right side,,Abnormal Gait,myopathic,"{'top': 2.209302325581395, 'left': 242.8217054263566, 'height': 342.7674418604651, 'width': 165.22480620155036}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2592,right side,,Abnormal Gait,myopathic,"{'top': 2.186046511627907, 'left': 244.43410852713177, 'height': 342.3488372093023, 'width': 164.49612403100778}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2593,right side,,Abnormal Gait,myopathic,"{'top': 2.162790697674419, 'left': 246.04651162790697, 'height': 341.9302325581395, 'width': 163.7674418604651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2594,right side,,Abnormal Gait,myopathic,"{'top': 2.13953488372093, 'left': 247.65891472868216, 'height': 341.51162790697674, 'width': 163.0387596899225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2595,right side,,Abnormal Gait,myopathic,"{'top': 2.116279069767442, 'left': 249.27131782945736, 'height': 341.093023255814, 'width': 162.31007751937983}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2596,right side,,Abnormal Gait,myopathic,"{'top': 2.093023255813953, 'left': 250.88372093023256, 'height': 340.6744186046512, 'width': 161.58139534883722}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2597,right side,,Abnormal Gait,myopathic,"{'top': 2.069767441860465, 'left': 252.49612403100775, 'height': 340.25581395348837, 'width': 160.85271317829455}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2598,right side,,Abnormal Gait,myopathic,"{'top': 2.046511627906977, 'left': 254.10852713178295, 'height': 339.8372093023256, 'width': 160.12403100775194}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2599,right side,,Abnormal Gait,myopathic,"{'top': 2.023255813953488, 'left': 255.72093023255815, 'height': 339.4186046511628, 'width': 159.39534883720927}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2600,right side,,Abnormal Gait,myopathic,"{'top': 2.0, 'left': 257.3333333333333, 'height': 339.0, 'width': 158.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2601,right side,,Abnormal Gait,myopathic,"{'top': 1.9767441860465111, 'left': 258.94573643410854, 'height': 338.5813953488372, 'width': 157.93798449612405}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2602,right side,,Abnormal Gait,myopathic,"{'top': 1.9534883720930232, 'left': 260.5581395348837, 'height': 338.1627906976744, 'width': 157.2093023255814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2603,right side,,Abnormal Gait,myopathic,"{'top': 1.930232558139534, 'left': 262.17054263565893, 'height': 337.74418604651163, 'width': 156.48062015503876}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2604,right side,,Abnormal Gait,myopathic,"{'top': 1.9069767441860461, 'left': 263.7829457364341, 'height': 337.3255813953488, 'width': 155.75193798449612}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2605,right side,,Abnormal Gait,myopathic,"{'top': 1.883720930232558, 'left': 265.3953488372093, 'height': 336.906976744186, 'width': 155.02325581395348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2606,right side,,Abnormal Gait,myopathic,"{'top': 1.860465116279069, 'left': 267.0077519379845, 'height': 336.48837209302326, 'width': 154.29457364341084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2607,right side,,Abnormal Gait,myopathic,"{'top': 1.837209302325581, 'left': 268.62015503875966, 'height': 336.0697674418605, 'width': 153.56589147286826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2608,right side,,Abnormal Gait,myopathic,"{'top': 1.8139534883720931, 'left': 270.2325581395349, 'height': 335.6511627906977, 'width': 152.83720930232556}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2609,right side,,Abnormal Gait,myopathic,"{'top': 1.790697674418604, 'left': 271.84496124031006, 'height': 335.2325581395349, 'width': 152.10852713178298}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2610,right side,,Abnormal Gait,myopathic,"{'top': 1.767441860465116, 'left': 273.4573643410853, 'height': 334.8139534883721, 'width': 151.37984496124028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2611,right side,,Abnormal Gait,myopathic,"{'top': 1.744186046511628, 'left': 275.06976744186045, 'height': 334.3953488372093, 'width': 150.6511627906977}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2612,right side,,Abnormal Gait,myopathic,"{'top': 1.720930232558139, 'left': 276.6821705426357, 'height': 333.9767441860465, 'width': 149.922480620155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2613,right side,,Abnormal Gait,myopathic,"{'top': 1.697674418604651, 'left': 278.29457364341084, 'height': 333.5581395348837, 'width': 149.19379844961242}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2614,right side,,Abnormal Gait,myopathic,"{'top': 1.6744186046511622, 'left': 279.90697674418607, 'height': 333.1395348837209, 'width': 148.46511627906978}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2615,right side,,Abnormal Gait,myopathic,"{'top': 1.651162790697674, 'left': 281.51937984496124, 'height': 332.7209302325581, 'width': 147.73643410852713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2616,right side,,Abnormal Gait,myopathic,"{'top': 1.627906976744186, 'left': 283.1317829457364, 'height': 332.30232558139534, 'width': 147.0077519379845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2617,right side,,Abnormal Gait,myopathic,"{'top': 1.604651162790697, 'left': 284.74418604651163, 'height': 331.8837209302326, 'width': 146.27906976744185}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2618,right side,,Abnormal Gait,myopathic,"{'top': 1.581395348837209, 'left': 286.35658914728685, 'height': 331.4651162790698, 'width': 145.5503875968992}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2619,right side,,Abnormal Gait,myopathic,"{'top': 1.5581395348837201, 'left': 287.968992248062, 'height': 331.04651162790697, 'width': 144.82170542635657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2620,right side,,Abnormal Gait,myopathic,"{'top': 1.5348837209302322, 'left': 289.5813953488372, 'height': 330.6279069767442, 'width': 144.093023255814}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2621,right side,,Abnormal Gait,myopathic,"{'top': 1.511627906976744, 'left': 291.1937984496124, 'height': 330.2093023255814, 'width': 143.3643410852713}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2622,right side,,Abnormal Gait,myopathic,"{'top': 1.488372093023255, 'left': 292.8062015503876, 'height': 329.7906976744186, 'width': 142.6356589147287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2623,right side,,Abnormal Gait,myopathic,"{'top': 1.465116279069767, 'left': 294.4186046511628, 'height': 329.3720930232558, 'width': 141.906976744186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2624,right side,,Abnormal Gait,myopathic,"{'top': 1.441860465116279, 'left': 296.031007751938, 'height': 328.95348837209303, 'width': 141.17829457364343}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2625,right side,,Abnormal Gait,myopathic,"{'top': 1.41860465116279, 'left': 297.6434108527132, 'height': 328.5348837209302, 'width': 140.44961240310073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2626,right side,,Abnormal Gait,myopathic,"{'top': 1.3953488372093021, 'left': 299.25581395348837, 'height': 328.1162790697674, 'width': 139.72093023255815}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2627,right side,,Abnormal Gait,myopathic,"{'top': 1.372093023255814, 'left': 300.86821705426354, 'height': 327.69767441860466, 'width': 138.9922480620155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2628,right side,,Abnormal Gait,myopathic,"{'top': 1.348837209302325, 'left': 302.48062015503876, 'height': 327.2790697674419, 'width': 138.26356589147287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2629,right side,,Abnormal Gait,myopathic,"{'top': 1.325581395348837, 'left': 304.09302325581393, 'height': 326.8604651162791, 'width': 137.53488372093022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2630,right side,,Abnormal Gait,myopathic,"{'top': 1.302325581395349, 'left': 305.70542635658916, 'height': 326.4418604651163, 'width': 136.80620155038758}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2631,right side,,Abnormal Gait,myopathic,"{'top': 1.27906976744186, 'left': 307.3178294573643, 'height': 326.0232558139535, 'width': 136.077519379845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2632,right side,,Abnormal Gait,myopathic,"{'top': 1.255813953488372, 'left': 308.93023255813955, 'height': 325.6046511627907, 'width': 135.3488372093023}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2633,right side,,Abnormal Gait,myopathic,"{'top': 1.232558139534883, 'left': 310.5426356589147, 'height': 325.1860465116279, 'width': 134.62015503875972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2634,right side,,Abnormal Gait,myopathic,"{'top': 1.209302325581395, 'left': 312.1550387596899, 'height': 324.7674418604651, 'width': 133.89147286821708}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2635,right side,,Abnormal Gait,myopathic,"{'top': 1.186046511627907, 'left': 313.7674418604651, 'height': 324.3488372093023, 'width': 133.16279069767444}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2636,right side,,Abnormal Gait,myopathic,"{'top': 1.162790697674418, 'left': 315.37984496124034, 'height': 323.9302325581395, 'width': 132.43410852713174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2637,right side,,Abnormal Gait,myopathic,"{'top': 1.13953488372093, 'left': 316.9922480620155, 'height': 323.51162790697674, 'width': 131.70542635658916}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2638,right side,,Abnormal Gait,myopathic,"{'top': 1.116279069767441, 'left': 318.6046511627907, 'height': 323.093023255814, 'width': 130.97674418604652}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2639,right side,,Abnormal Gait,myopathic,"{'top': 1.093023255813953, 'left': 320.2170542635659, 'height': 322.6744186046512, 'width': 130.24806201550388}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2640,right side,,Abnormal Gait,myopathic,"{'top': 1.069767441860465, 'left': 321.8294573643411, 'height': 322.25581395348837, 'width': 129.51937984496124}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2641,right side,,Abnormal Gait,myopathic,"{'top': 1.046511627906976, 'left': 323.4418604651163, 'height': 321.8372093023256, 'width': 128.7906976744186}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2642,right side,,Abnormal Gait,myopathic,"{'top': 1.023255813953488, 'left': 325.05426356589146, 'height': 321.4186046511628, 'width': 128.06201550387595}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2643,right side,,Abnormal Gait,myopathic,"{'top': 1.0, 'left': 326.66666666666663, 'height': 321.0, 'width': 127.33333333333337}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2644,right side,,Abnormal Gait,myopathic,"{'top': 0.976744186046511, 'left': 328.27906976744185, 'height': 320.5813953488372, 'width': 126.60465116279073}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2645,right side,,Abnormal Gait,myopathic,"{'top': 0.9534883720930231, 'left': 329.8914728682171, 'height': 320.1627906976744, 'width': 125.87596899224803}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2646,right side,,Abnormal Gait,myopathic,"{'top': 0.9302325581395341, 'left': 331.50387596899225, 'height': 319.74418604651163, 'width': 125.14728682170539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2647,right side,,Abnormal Gait,myopathic,"{'top': 0.9069767441860461, 'left': 333.1162790697674, 'height': 319.3255813953488, 'width': 124.41860465116281}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2648,right side,,Abnormal Gait,myopathic,"{'top': 0.883720930232557, 'left': 334.72868217054264, 'height': 318.906976744186, 'width': 123.68992248062017}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2649,right side,,Abnormal Gait,myopathic,"{'top': 0.8604651162790691, 'left': 336.34108527131787, 'height': 318.48837209302326, 'width': 122.96124031007747}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2650,right side,,Abnormal Gait,myopathic,"{'top': 0.8372093023255811, 'left': 337.95348837209303, 'height': 318.0697674418605, 'width': 122.23255813953489}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2651,right side,,Abnormal Gait,myopathic,"{'top': 0.813953488372093, 'left': 339.5658914728682, 'height': 317.6511627906977, 'width': 121.50387596899225}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2652,right side,,Abnormal Gait,myopathic,"{'top': 0.7906976744186041, 'left': 341.17829457364337, 'height': 317.2325581395349, 'width': 120.77519379844966}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
cljxl2hlg00183n6lww6aucok,2653,right side,,Abnormal Gait,myopathic,"{'top': 0.7674418604651161, 'left': 342.7906976744186, 'height': 316.8139534883721, 'width': 120.04651162790697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",zJ6PFxJrGf8,https://www.youtube.com/watch?v=zJ6PFxJrGf8
