seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll74m03k001b3o6lxpj0gss4,1145,right side,,Abnormal Gait,myopathic,"{'top': 62.13636363636364, 'left': 316.45454545454544, 'height': 402.8181818181818, 'width': 232.04545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1146,right side,,Abnormal Gait,myopathic,"{'top': 62.45454545454545, 'left': 319.1818181818182, 'height': 402.72727272727275, 'width': 231.8181818181818}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1147,right side,,Abnormal Gait,myopathic,"{'top': 62.77272727272727, 'left': 321.9090909090909, 'height': 402.6363636363637, 'width': 231.59090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1148,right side,,Abnormal Gait,myopathic,"{'top': 63.09090909090909, 'left': 324.6363636363636, 'height': 402.5454545454545, 'width': 231.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1149,right side,,Abnormal Gait,myopathic,"{'top': 63.40909090909091, 'left': 327.3636363636364, 'height': 402.4545454545455, 'width': 231.13636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1150,right side,,Abnormal Gait,myopathic,"{'top': 63.72727272727273, 'left': 330.0909090909091, 'height': 402.3636363636363, 'width': 230.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1151,right side,,Abnormal Gait,myopathic,"{'top': 64.04545454545455, 'left': 332.8181818181818, 'height': 402.27272727272725, 'width': 230.6818181818182}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1152,right side,,Abnormal Gait,myopathic,"{'top': 64.36363636363636, 'left': 335.54545454545456, 'height': 402.1818181818182, 'width': 230.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1153,right side,,Abnormal Gait,myopathic,"{'top': 64.68181818181819, 'left': 338.27272727272725, 'height': 402.09090909090907, 'width': 230.22727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1154,right side,,Abnormal Gait,myopathic,"{'top': 65.0, 'left': 341.0, 'height': 402.0, 'width': 230.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1155,right side,,Abnormal Gait,myopathic,"{'top': 64.80645161290323, 'left': 342.83870967741933, 'height': 401.93548387096774, 'width': 229.74193548387103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1156,right side,,Abnormal Gait,myopathic,"{'top': 64.61290322580645, 'left': 344.6774193548387, 'height': 401.8709677419355, 'width': 229.4838709677419}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1157,right side,,Abnormal Gait,myopathic,"{'top': 64.41935483870968, 'left': 346.51612903225805, 'height': 401.80645161290323, 'width': 229.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1158,right side,,Abnormal Gait,myopathic,"{'top': 64.2258064516129, 'left': 348.35483870967744, 'height': 401.741935483871, 'width': 228.9677419354839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1159,right side,,Abnormal Gait,myopathic,"{'top': 64.03225806451613, 'left': 350.19354838709677, 'height': 401.67741935483866, 'width': 228.70967741935482}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1160,right side,,Abnormal Gait,myopathic,"{'top': 63.83870967741935, 'left': 352.0322580645161, 'height': 401.61290322580646, 'width': 228.45161290322585}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1161,right side,,Abnormal Gait,myopathic,"{'top': 63.645161290322584, 'left': 353.8709677419355, 'height': 401.5483870967742, 'width': 228.19354838709683}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1162,right side,,Abnormal Gait,myopathic,"{'top': 63.45161290322581, 'left': 355.7096774193548, 'height': 401.48387096774195, 'width': 227.93548387096774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1163,right side,,Abnormal Gait,myopathic,"{'top': 63.25806451612903, 'left': 357.5483870967742, 'height': 401.4193548387097, 'width': 227.67741935483872}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1164,right side,,Abnormal Gait,myopathic,"{'top': 63.064516129032256, 'left': 359.38709677419354, 'height': 401.35483870967744, 'width': 227.41935483870964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1165,right side,,Abnormal Gait,myopathic,"{'top': 62.87096774193549, 'left': 361.2258064516129, 'height': 401.2903225806452, 'width': 227.1612903225806}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1166,right side,,Abnormal Gait,myopathic,"{'top': 62.67741935483871, 'left': 363.06451612903226, 'height': 401.22580645161287, 'width': 226.90322580645164}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1167,right side,,Abnormal Gait,myopathic,"{'top': 62.483870967741936, 'left': 364.9032258064516, 'height': 401.1612903225806, 'width': 226.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1168,right side,,Abnormal Gait,myopathic,"{'top': 62.29032258064516, 'left': 366.741935483871, 'height': 401.09677419354836, 'width': 226.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1169,right side,,Abnormal Gait,myopathic,"{'top': 62.096774193548384, 'left': 368.5806451612903, 'height': 401.0322580645161, 'width': 226.12903225806457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1170,right side,,Abnormal Gait,myopathic,"{'top': 61.903225806451616, 'left': 370.4193548387097, 'height': 400.9677419354839, 'width': 225.87096774193543}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1171,right side,,Abnormal Gait,myopathic,"{'top': 61.70967741935484, 'left': 372.258064516129, 'height': 400.90322580645164, 'width': 225.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1172,right side,,Abnormal Gait,myopathic,"{'top': 61.516129032258064, 'left': 374.0967741935484, 'height': 400.8387096774194, 'width': 225.35483870967744}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1173,right side,,Abnormal Gait,myopathic,"{'top': 61.32258064516129, 'left': 375.93548387096774, 'height': 400.77419354838713, 'width': 225.09677419354836}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1174,right side,,Abnormal Gait,myopathic,"{'top': 61.12903225806451, 'left': 377.7741935483871, 'height': 400.7096774193548, 'width': 224.8387096774194}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1175,right side,,Abnormal Gait,myopathic,"{'top': 60.935483870967744, 'left': 379.61290322580646, 'height': 400.64516129032256, 'width': 224.58064516129036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1176,right side,,Abnormal Gait,myopathic,"{'top': 60.74193548387097, 'left': 381.4516129032258, 'height': 400.5806451612903, 'width': 224.32258064516128}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1177,right side,,Abnormal Gait,myopathic,"{'top': 60.54838709677419, 'left': 383.2903225806452, 'height': 400.51612903225805, 'width': 224.06451612903226}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1178,right side,,Abnormal Gait,myopathic,"{'top': 60.35483870967742, 'left': 385.1290322580645, 'height': 400.4516129032258, 'width': 223.8064516129033}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1179,right side,,Abnormal Gait,myopathic,"{'top': 60.16129032258065, 'left': 386.96774193548384, 'height': 400.38709677419354, 'width': 223.5483870967742}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1180,right side,,Abnormal Gait,myopathic,"{'top': 59.96774193548387, 'left': 388.80645161290323, 'height': 400.32258064516134, 'width': 223.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1181,right side,,Abnormal Gait,myopathic,"{'top': 59.774193548387096, 'left': 390.64516129032256, 'height': 400.2580645161291, 'width': 223.0322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1182,right side,,Abnormal Gait,myopathic,"{'top': 59.58064516129032, 'left': 392.48387096774195, 'height': 400.19354838709677, 'width': 222.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1183,right side,,Abnormal Gait,myopathic,"{'top': 59.38709677419355, 'left': 394.3225806451613, 'height': 400.1290322580645, 'width': 222.5161290322581}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1184,right side,,Abnormal Gait,myopathic,"{'top': 59.193548387096776, 'left': 396.16129032258067, 'height': 400.06451612903226, 'width': 222.25806451612897}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1185,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 398.0, 'height': 400.0, 'width': 222.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1186,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 341.14285714285717, 'height': 399.85714285714283, 'width': 221.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1187,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 284.2857142857143, 'height': 399.7142857142857, 'width': 221.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1188,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 227.42857142857144, 'height': 399.57142857142856, 'width': 221.1428571428571}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1189,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 170.57142857142858, 'height': 399.42857142857144, 'width': 220.85714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1190,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 113.71428571428572, 'height': 399.2857142857143, 'width': 220.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1191,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 56.85714285714289, 'height': 399.14285714285717, 'width': 220.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1192,right side,,Abnormal Gait,myopathic,"{'top': 59.0, 'left': 0.0, 'height': 399.0, 'width': 220.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1193,right side,,Abnormal Gait,myopathic,"{'top': 58.75, 'left': 0.0, 'height': 398.9375, 'width': 219.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1194,right side,,Abnormal Gait,myopathic,"{'top': 58.5, 'left': 0.0, 'height': 398.875, 'width': 219.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1195,right side,,Abnormal Gait,myopathic,"{'top': 58.25, 'left': 0.0, 'height': 398.8125, 'width': 219.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1196,right side,,Abnormal Gait,myopathic,"{'top': 58.0, 'left': 0.0, 'height': 398.75, 'width': 219.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1197,right side,,Abnormal Gait,myopathic,"{'top': 57.75, 'left': 0.0, 'height': 398.6875, 'width': 218.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1198,right side,,Abnormal Gait,myopathic,"{'top': 57.5, 'left': 0.0, 'height': 398.625, 'width': 218.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1199,right side,,Abnormal Gait,myopathic,"{'top': 57.25, 'left': 0.0, 'height': 398.5625, 'width': 218.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1200,right side,,Abnormal Gait,myopathic,"{'top': 57.0, 'left': 0.0, 'height': 398.5, 'width': 218.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1201,right side,,Abnormal Gait,myopathic,"{'top': 56.75, 'left': 0.0, 'height': 398.4375, 'width': 217.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1202,right side,,Abnormal Gait,myopathic,"{'top': 56.5, 'left': 0.0, 'height': 398.375, 'width': 217.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1203,right side,,Abnormal Gait,myopathic,"{'top': 56.25, 'left': 0.0, 'height': 398.3125, 'width': 217.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1204,right side,,Abnormal Gait,myopathic,"{'top': 56.0, 'left': 0.0, 'height': 398.25, 'width': 217.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1205,right side,,Abnormal Gait,myopathic,"{'top': 55.75, 'left': 0.0, 'height': 398.1875, 'width': 216.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1206,right side,,Abnormal Gait,myopathic,"{'top': 55.5, 'left': 0.0, 'height': 398.125, 'width': 216.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1207,right side,,Abnormal Gait,myopathic,"{'top': 55.25, 'left': 0.0, 'height': 398.0625, 'width': 216.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1208,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 398.0, 'width': 216.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1209,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.94736842105266, 'width': 215.73684210526315}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1210,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.89473684210526, 'width': 215.47368421052633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1211,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.8421052631579, 'width': 215.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1212,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.7894736842105, 'width': 214.94736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1213,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.7368421052632, 'width': 214.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1214,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.6842105263158, 'width': 214.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1215,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.63157894736844, 'width': 214.1578947368421}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1216,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.57894736842104, 'width': 213.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1217,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.5263157894737, 'width': 213.6315789473684}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1218,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.4736842105263, 'width': 213.3684210526316}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1219,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.42105263157896, 'width': 213.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1220,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.36842105263156, 'width': 212.8421052631579}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1221,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.3157894736842, 'width': 212.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1222,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.2631578947368, 'width': 212.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1223,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.2105263157895, 'width': 212.05263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1224,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.1578947368421, 'width': 211.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1225,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.10526315789474, 'width': 211.52631578947367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1226,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.05263157894734, 'width': 211.26315789473685}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1227,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 0.0, 'height': 397.0, 'width': 211.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1228,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 2.2, 'height': 396.93333333333334, 'width': 213.73333333333335}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1229,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 4.4, 'height': 396.8666666666667, 'width': 216.46666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1230,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 6.6, 'height': 396.8, 'width': 219.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
cll74m03k001b3o6lxpj0gss4,1231,right side,,Abnormal Gait,myopathic,"{'top': 55.0, 'left': 8.8, 'height': 396.73333333333335, 'width': 221.93333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",IdAdpZaTWjU,https://www.youtube.com/watch?v=IdAdpZaTWjU
