seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7p3axj006g3o6lly39n3tl,658,right side,,Abnormal Gait,myopathic,"{'top': 12.384615384615385, 'left': 218.3846153846154, 'height': 451.1538461538462, 'width': 274.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,659,right side,,Abnormal Gait,myopathic,"{'top': 12.307692307692308, 'left': 222.80769230769232, 'height': 451.4230769230769, 'width': 273.88461538461536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,660,right side,,Abnormal Gait,myopathic,"{'top': 12.23076923076923, 'left': 227.23076923076923, 'height': 451.6923076923077, 'width': 273.53846153846155}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,661,right side,,Abnormal Gait,myopathic,"{'top': 12.153846153846153, 'left': 231.65384615384616, 'height': 451.9615384615385, 'width': 273.19230769230774}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,662,right side,,Abnormal Gait,myopathic,"{'top': 12.076923076923077, 'left': 236.0769230769231, 'height': 452.2307692307692, 'width': 272.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,663,right side,,Abnormal Gait,myopathic,"{'top': 12.0, 'left': 240.5, 'height': 452.5, 'width': 272.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,664,right side,,Abnormal Gait,myopathic,"{'top': 11.923076923076923, 'left': 244.9230769230769, 'height': 452.7692307692308, 'width': 272.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,665,right side,,Abnormal Gait,myopathic,"{'top': 11.846153846153847, 'left': 249.34615384615384, 'height': 453.0384615384615, 'width': 271.8076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,666,right side,,Abnormal Gait,myopathic,"{'top': 11.76923076923077, 'left': 253.76923076923077, 'height': 453.3076923076923, 'width': 271.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,667,right side,,Abnormal Gait,myopathic,"{'top': 11.692307692307692, 'left': 258.1923076923077, 'height': 453.5769230769231, 'width': 271.1153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,668,right side,,Abnormal Gait,myopathic,"{'top': 11.615384615384615, 'left': 262.61538461538464, 'height': 453.8461538461538, 'width': 270.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,669,right side,,Abnormal Gait,myopathic,"{'top': 11.538461538461538, 'left': 267.03846153846155, 'height': 454.1153846153846, 'width': 270.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,670,right side,,Abnormal Gait,myopathic,"{'top': 11.461538461538462, 'left': 271.46153846153845, 'height': 454.3846153846154, 'width': 270.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,671,right side,,Abnormal Gait,myopathic,"{'top': 11.384615384615385, 'left': 275.88461538461536, 'height': 454.6538461538462, 'width': 269.7307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,672,right side,,Abnormal Gait,myopathic,"{'top': 11.307692307692308, 'left': 280.3076923076923, 'height': 454.9230769230769, 'width': 269.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,673,right side,,Abnormal Gait,myopathic,"{'top': 11.23076923076923, 'left': 284.7307692307692, 'height': 455.1923076923077, 'width': 269.0384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,674,right side,,Abnormal Gait,myopathic,"{'top': 11.153846153846153, 'left': 289.1538461538462, 'height': 455.4615384615385, 'width': 268.6923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,675,right side,,Abnormal Gait,myopathic,"{'top': 11.076923076923077, 'left': 293.5769230769231, 'height': 455.7307692307692, 'width': 268.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,676,right side,,Abnormal Gait,myopathic,"{'top': 11.0, 'left': 298.0, 'height': 456.0, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,677,right side,,Abnormal Gait,myopathic,"{'top': 10.923076923076923, 'left': 302.4230769230769, 'height': 456.2692307692308, 'width': 267.6538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,678,right side,,Abnormal Gait,myopathic,"{'top': 10.846153846153847, 'left': 306.8461538461538, 'height': 456.5384615384615, 'width': 267.3076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,679,right side,,Abnormal Gait,myopathic,"{'top': 10.76923076923077, 'left': 311.2692307692308, 'height': 456.8076923076923, 'width': 266.9615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,680,right side,,Abnormal Gait,myopathic,"{'top': 10.692307692307693, 'left': 315.6923076923077, 'height': 457.0769230769231, 'width': 266.6153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,681,right side,,Abnormal Gait,myopathic,"{'top': 10.615384615384615, 'left': 320.11538461538464, 'height': 457.3461538461538, 'width': 266.2692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,682,right side,,Abnormal Gait,myopathic,"{'top': 10.538461538461538, 'left': 324.53846153846155, 'height': 457.6153846153846, 'width': 265.9230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,683,right side,,Abnormal Gait,myopathic,"{'top': 10.461538461538462, 'left': 328.96153846153845, 'height': 457.8846153846154, 'width': 265.5769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,684,right side,,Abnormal Gait,myopathic,"{'top': 10.384615384615385, 'left': 333.38461538461536, 'height': 458.1538461538462, 'width': 265.2307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,685,right side,,Abnormal Gait,myopathic,"{'top': 10.307692307692307, 'left': 337.8076923076923, 'height': 458.4230769230769, 'width': 264.8846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,686,right side,,Abnormal Gait,myopathic,"{'top': 10.23076923076923, 'left': 342.2307692307692, 'height': 458.6923076923077, 'width': 264.5384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,687,right side,,Abnormal Gait,myopathic,"{'top': 10.153846153846153, 'left': 346.6538461538462, 'height': 458.9615384615385, 'width': 264.1923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,688,right side,,Abnormal Gait,myopathic,"{'top': 10.076923076923077, 'left': 351.0769230769231, 'height': 459.2307692307692, 'width': 263.8461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,689,right side,,Abnormal Gait,myopathic,"{'top': 10.0, 'left': 355.5, 'height': 459.5, 'width': 263.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,690,right side,,Abnormal Gait,myopathic,"{'top': 9.923076923076923, 'left': 359.9230769230769, 'height': 459.7692307692308, 'width': 263.1538461538462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,691,right side,,Abnormal Gait,myopathic,"{'top': 9.846153846153847, 'left': 364.3461538461538, 'height': 460.0384615384615, 'width': 262.8076923076924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,692,right side,,Abnormal Gait,myopathic,"{'top': 9.76923076923077, 'left': 368.7692307692308, 'height': 460.3076923076923, 'width': 262.4615384615385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,693,right side,,Abnormal Gait,myopathic,"{'top': 9.692307692307693, 'left': 373.1923076923077, 'height': 460.5769230769231, 'width': 262.1153846153846}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,694,right side,,Abnormal Gait,myopathic,"{'top': 9.615384615384615, 'left': 377.61538461538464, 'height': 460.8461538461538, 'width': 261.7692307692307}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,695,right side,,Abnormal Gait,myopathic,"{'top': 9.538461538461538, 'left': 382.03846153846155, 'height': 461.1153846153846, 'width': 261.4230769230769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,696,right side,,Abnormal Gait,myopathic,"{'top': 9.461538461538462, 'left': 386.46153846153845, 'height': 461.3846153846154, 'width': 261.0769230769231}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,697,right side,,Abnormal Gait,myopathic,"{'top': 9.384615384615385, 'left': 390.88461538461536, 'height': 461.6538461538462, 'width': 260.7307692307693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,698,right side,,Abnormal Gait,myopathic,"{'top': 9.307692307692307, 'left': 395.3076923076923, 'height': 461.9230769230769, 'width': 260.3846153846154}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,699,right side,,Abnormal Gait,myopathic,"{'top': 9.23076923076923, 'left': 399.7307692307692, 'height': 462.1923076923077, 'width': 260.0384615384615}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,700,right side,,Abnormal Gait,myopathic,"{'top': 9.153846153846153, 'left': 404.1538461538462, 'height': 462.4615384615385, 'width': 259.6923076923076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,701,right side,,Abnormal Gait,myopathic,"{'top': 9.076923076923077, 'left': 408.5769230769231, 'height': 462.7307692307692, 'width': 259.3461538461538}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,702,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 413.0, 'height': 463.0, 'width': 259.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,703,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 400.0, 'height': 463.5, 'width': 272.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,704,right side,,Abnormal Gait,myopathic,"{'top': 9.0, 'left': 387.0, 'height': 464.0, 'width': 286.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,705,right side,,Abnormal Gait,myopathic,"{'top': 8.875, 'left': 390.375, 'height': 464.0, 'width': 283.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,706,right side,,Abnormal Gait,myopathic,"{'top': 8.75, 'left': 393.75, 'height': 464.0, 'width': 280.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,707,right side,,Abnormal Gait,myopathic,"{'top': 8.625, 'left': 397.125, 'height': 464.0, 'width': 277.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,708,right side,,Abnormal Gait,myopathic,"{'top': 8.5, 'left': 400.5, 'height': 464.0, 'width': 274.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,709,right side,,Abnormal Gait,myopathic,"{'top': 8.375, 'left': 403.875, 'height': 464.0, 'width': 271.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,710,right side,,Abnormal Gait,myopathic,"{'top': 8.25, 'left': 407.25, 'height': 464.0, 'width': 268.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,711,right side,,Abnormal Gait,myopathic,"{'top': 8.125, 'left': 410.625, 'height': 464.0, 'width': 265.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,712,right side,,Abnormal Gait,myopathic,"{'top': 8.0, 'left': 414.0, 'height': 464.0, 'width': 262.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,713,right side,,Abnormal Gait,myopathic,"{'top': 7.909090909090909, 'left': 422.3636363636364, 'height': 461.45454545454544, 'width': 254.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,714,right side,,Abnormal Gait,myopathic,"{'top': 7.818181818181818, 'left': 430.72727272727275, 'height': 458.90909090909093, 'width': 246.18181818181813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,715,right side,,Abnormal Gait,myopathic,"{'top': 7.727272727272727, 'left': 439.09090909090907, 'height': 456.3636363636363, 'width': 238.2727272727273}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,716,right side,,Abnormal Gait,myopathic,"{'top': 7.636363636363637, 'left': 447.45454545454544, 'height': 453.8181818181818, 'width': 230.36363636363643}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,717,right side,,Abnormal Gait,myopathic,"{'top': 7.545454545454546, 'left': 455.8181818181818, 'height': 451.27272727272725, 'width': 222.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,718,right side,,Abnormal Gait,myopathic,"{'top': 7.454545454545455, 'left': 464.1818181818182, 'height': 448.72727272727275, 'width': 214.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,719,right side,,Abnormal Gait,myopathic,"{'top': 7.363636363636363, 'left': 472.54545454545456, 'height': 446.1818181818182, 'width': 206.63636363636357}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,720,right side,,Abnormal Gait,myopathic,"{'top': 7.272727272727272, 'left': 480.9090909090909, 'height': 443.6363636363637, 'width': 198.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,721,right side,,Abnormal Gait,myopathic,"{'top': 7.181818181818182, 'left': 489.27272727272725, 'height': 441.09090909090907, 'width': 190.81818181818187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,722,right side,,Abnormal Gait,myopathic,"{'top': 7.090909090909091, 'left': 497.6363636363636, 'height': 438.54545454545456, 'width': 182.90909090909088}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
cll7p3axj006g3o6lly39n3tl,723,right side,,Abnormal Gait,myopathic,"{'top': 7.0, 'left': 506.0, 'height': 436.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",kqoUzTyn_k4,https://www.youtube.com/watch?v=kqoUzTyn_k4
