seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljr632e1002q3n6lcmbpwpnh,780,front,,Abnormal Gait,myopathic,"{'top': 33.8, 'left': 289.1333333333333, 'height': 303.5333333333333, 'width': 134.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,781,front,,Abnormal Gait,myopathic,"{'top': 33.4, 'left': 288.4, 'height': 305.6, 'width': 135.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,782,front,,Abnormal Gait,myopathic,"{'top': 33.0, 'left': 287.6666666666667, 'height': 307.6666666666667, 'width': 135.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,783,front,,Abnormal Gait,myopathic,"{'top': 32.6, 'left': 286.93333333333334, 'height': 309.7333333333333, 'width': 136.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,784,front,,Abnormal Gait,myopathic,"{'top': 32.2, 'left': 286.2, 'height': 311.8, 'width': 137.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,785,front,,Abnormal Gait,myopathic,"{'top': 31.8, 'left': 285.46666666666664, 'height': 313.8666666666667, 'width': 137.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,786,front,,Abnormal Gait,myopathic,"{'top': 31.4, 'left': 284.73333333333335, 'height': 315.93333333333334, 'width': 138.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,787,front,,Abnormal Gait,myopathic,"{'top': 31.0, 'left': 284.0, 'height': 318.0, 'width': 139.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,788,front,,Abnormal Gait,myopathic,"{'top': 30.571428571428573, 'left': 283.2142857142857, 'height': 319.2142857142857, 'width': 139.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,789,front,,Abnormal Gait,myopathic,"{'top': 30.142857142857142, 'left': 282.42857142857144, 'height': 320.4285714285714, 'width': 140.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,790,front,,Abnormal Gait,myopathic,"{'top': 29.714285714285715, 'left': 281.64285714285717, 'height': 321.6428571428571, 'width': 140.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,791,front,,Abnormal Gait,myopathic,"{'top': 29.285714285714285, 'left': 280.85714285714283, 'height': 322.8571428571429, 'width': 141.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,792,front,,Abnormal Gait,myopathic,"{'top': 28.857142857142858, 'left': 280.07142857142856, 'height': 324.0714285714286, 'width': 141.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,793,front,,Abnormal Gait,myopathic,"{'top': 28.42857142857143, 'left': 279.2857142857143, 'height': 325.2857142857143, 'width': 142.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,794,front,,Abnormal Gait,myopathic,"{'top': 28.0, 'left': 278.5, 'height': 326.5, 'width': 142.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,795,front,,Abnormal Gait,myopathic,"{'top': 27.571428571428573, 'left': 277.7142857142857, 'height': 327.7142857142857, 'width': 143.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,796,front,,Abnormal Gait,myopathic,"{'top': 27.142857142857142, 'left': 276.92857142857144, 'height': 328.9285714285714, 'width': 143.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,797,front,,Abnormal Gait,myopathic,"{'top': 26.714285714285715, 'left': 276.14285714285717, 'height': 330.1428571428571, 'width': 144.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,798,front,,Abnormal Gait,myopathic,"{'top': 26.285714285714285, 'left': 275.35714285714283, 'height': 331.3571428571429, 'width': 144.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,799,front,,Abnormal Gait,myopathic,"{'top': 25.857142857142858, 'left': 274.57142857142856, 'height': 332.5714285714286, 'width': 145.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,800,front,,Abnormal Gait,myopathic,"{'top': 25.42857142857143, 'left': 273.7857142857143, 'height': 333.7857142857143, 'width': 145.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,801,front,,Abnormal Gait,myopathic,"{'top': 25.0, 'left': 273.0, 'height': 335.0, 'width': 146.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,802,front,,Abnormal Gait,myopathic,"{'top': 24.568181818181817, 'left': 272.25, 'height': 335.4318181818182, 'width': 146.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,803,front,,Abnormal Gait,myopathic,"{'top': 24.136363636363637, 'left': 271.5, 'height': 335.8636363636364, 'width': 146.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,804,front,,Abnormal Gait,myopathic,"{'top': 23.704545454545453, 'left': 270.75, 'height': 336.29545454545456, 'width': 147.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,805,front,,Abnormal Gait,myopathic,"{'top': 23.272727272727273, 'left': 270.0, 'height': 336.72727272727275, 'width': 147.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,806,front,,Abnormal Gait,myopathic,"{'top': 22.84090909090909, 'left': 269.25, 'height': 337.15909090909093, 'width': 148.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,807,front,,Abnormal Gait,myopathic,"{'top': 22.40909090909091, 'left': 268.5, 'height': 337.59090909090907, 'width': 148.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,808,front,,Abnormal Gait,myopathic,"{'top': 21.977272727272727, 'left': 267.75, 'height': 338.02272727272725, 'width': 149.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,809,front,,Abnormal Gait,myopathic,"{'top': 21.545454545454547, 'left': 267.0, 'height': 338.45454545454544, 'width': 149.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,810,front,,Abnormal Gait,myopathic,"{'top': 21.113636363636363, 'left': 266.25, 'height': 338.8863636363636, 'width': 150.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,811,front,,Abnormal Gait,myopathic,"{'top': 20.68181818181818, 'left': 265.5, 'height': 339.3181818181818, 'width': 150.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,812,front,,Abnormal Gait,myopathic,"{'top': 20.25, 'left': 264.75, 'height': 339.75, 'width': 151.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,813,front,,Abnormal Gait,myopathic,"{'top': 19.81818181818182, 'left': 264.0, 'height': 340.1818181818182, 'width': 151.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,814,front,,Abnormal Gait,myopathic,"{'top': 19.386363636363637, 'left': 263.25, 'height': 340.6136363636364, 'width': 151.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,815,front,,Abnormal Gait,myopathic,"{'top': 18.954545454545453, 'left': 262.5, 'height': 341.04545454545456, 'width': 152.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,816,front,,Abnormal Gait,myopathic,"{'top': 18.522727272727273, 'left': 261.75, 'height': 341.47727272727275, 'width': 152.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,817,front,,Abnormal Gait,myopathic,"{'top': 18.09090909090909, 'left': 261.0, 'height': 341.90909090909093, 'width': 153.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,818,front,,Abnormal Gait,myopathic,"{'top': 17.65909090909091, 'left': 260.25, 'height': 342.34090909090907, 'width': 153.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,819,front,,Abnormal Gait,myopathic,"{'top': 17.227272727272727, 'left': 259.5, 'height': 342.77272727272725, 'width': 154.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,820,front,,Abnormal Gait,myopathic,"{'top': 16.795454545454547, 'left': 258.75, 'height': 343.20454545454544, 'width': 154.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,821,front,,Abnormal Gait,myopathic,"{'top': 16.363636363636363, 'left': 258.0, 'height': 343.6363636363636, 'width': 155.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,822,front,,Abnormal Gait,myopathic,"{'top': 15.931818181818182, 'left': 257.25, 'height': 344.0681818181818, 'width': 155.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,823,front,,Abnormal Gait,myopathic,"{'top': 15.5, 'left': 256.5, 'height': 344.5, 'width': 156.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,824,front,,Abnormal Gait,myopathic,"{'top': 15.068181818181818, 'left': 255.75, 'height': 344.9318181818182, 'width': 156.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,825,front,,Abnormal Gait,myopathic,"{'top': 14.636363636363637, 'left': 255.0, 'height': 345.3636363636364, 'width': 156.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,826,front,,Abnormal Gait,myopathic,"{'top': 14.204545454545453, 'left': 254.25, 'height': 345.79545454545456, 'width': 157.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,827,front,,Abnormal Gait,myopathic,"{'top': 13.772727272727272, 'left': 253.5, 'height': 346.22727272727275, 'width': 157.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,828,front,,Abnormal Gait,myopathic,"{'top': 13.34090909090909, 'left': 252.75, 'height': 346.65909090909093, 'width': 158.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,829,front,,Abnormal Gait,myopathic,"{'top': 12.90909090909091, 'left': 252.0, 'height': 347.09090909090907, 'width': 158.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,830,front,,Abnormal Gait,myopathic,"{'top': 12.477272727272728, 'left': 251.25, 'height': 347.52272727272725, 'width': 159.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,831,front,,Abnormal Gait,myopathic,"{'top': 12.045454545454547, 'left': 250.5, 'height': 347.95454545454544, 'width': 159.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,832,front,,Abnormal Gait,myopathic,"{'top': 11.613636363636363, 'left': 249.75, 'height': 348.3863636363636, 'width': 160.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,833,front,,Abnormal Gait,myopathic,"{'top': 11.181818181818182, 'left': 249.0, 'height': 348.8181818181818, 'width': 160.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,834,front,,Abnormal Gait,myopathic,"{'top': 10.75, 'left': 248.25, 'height': 349.25, 'width': 161.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,835,front,,Abnormal Gait,myopathic,"{'top': 10.318181818181818, 'left': 247.5, 'height': 349.6818181818182, 'width': 161.45454545454544}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,836,front,,Abnormal Gait,myopathic,"{'top': 9.886363636363637, 'left': 246.75, 'height': 350.1136363636364, 'width': 161.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,837,front,,Abnormal Gait,myopathic,"{'top': 9.454545454545453, 'left': 246.0, 'height': 350.54545454545456, 'width': 162.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,838,front,,Abnormal Gait,myopathic,"{'top': 9.022727272727272, 'left': 245.25, 'height': 350.97727272727275, 'width': 162.8181818181818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,839,front,,Abnormal Gait,myopathic,"{'top': 8.59090909090909, 'left': 244.5, 'height': 351.40909090909093, 'width': 163.27272727272725}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,840,front,,Abnormal Gait,myopathic,"{'top': 8.15909090909091, 'left': 243.75, 'height': 351.84090909090907, 'width': 163.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,841,front,,Abnormal Gait,myopathic,"{'top': 7.727272727272727, 'left': 243.0, 'height': 352.27272727272725, 'width': 164.1818181818182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,842,front,,Abnormal Gait,myopathic,"{'top': 7.295454545454547, 'left': 242.25, 'height': 352.70454545454544, 'width': 164.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,843,front,,Abnormal Gait,myopathic,"{'top': 6.863636363636363, 'left': 241.5, 'height': 353.1363636363636, 'width': 165.09090909090907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,844,front,,Abnormal Gait,myopathic,"{'top': 6.43181818181818, 'left': 240.75, 'height': 353.5681818181818, 'width': 165.54545454545456}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
cljr632e1002q3n6lcmbpwpnh,845,front,,Abnormal Gait,myopathic,"{'top': 6.0, 'left': 240.0, 'height': 354.0, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",5qM6wxZ_dNs,https://www.youtube.com/watch?v=5qM6wxZ_dNs
