seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll7pgnnw001b3o6l6dj7pz87,382,back,,Abnormal Gait,myopathic,"{'top': 42.3953488372093, 'left': 269.0232558139535, 'height': 429.2558139534884, 'width': 168.90697674418607}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,383,back,,Abnormal Gait,myopathic,"{'top': 43.04651162790698, 'left': 268.7674418604651, 'height': 428.4418604651163, 'width': 168.93023255813955}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,384,back,,Abnormal Gait,myopathic,"{'top': 43.69767441860465, 'left': 268.51162790697674, 'height': 427.62790697674416, 'width': 168.95348837209303}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,385,back,,Abnormal Gait,myopathic,"{'top': 44.348837209302324, 'left': 268.25581395348837, 'height': 426.81395348837214, 'width': 168.97674418604652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,386,back,,Abnormal Gait,myopathic,"{'top': 45.0, 'left': 268.0, 'height': 426.0, 'width': 169.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,387,back,,Abnormal Gait,myopathic,"{'top': 45.642857142857146, 'left': 269.0, 'height': 424.4285714285714, 'width': 167.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,388,back,,Abnormal Gait,myopathic,"{'top': 46.285714285714285, 'left': 270.0, 'height': 422.8571428571429, 'width': 166.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,389,back,,Abnormal Gait,myopathic,"{'top': 46.92857142857143, 'left': 271.0, 'height': 421.2857142857143, 'width': 165.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,390,back,,Abnormal Gait,myopathic,"{'top': 47.57142857142857, 'left': 272.0, 'height': 419.7142857142857, 'width': 164.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,391,back,,Abnormal Gait,myopathic,"{'top': 48.214285714285715, 'left': 273.0, 'height': 418.1428571428571, 'width': 162.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,392,back,,Abnormal Gait,myopathic,"{'top': 48.857142857142854, 'left': 274.0, 'height': 416.5714285714286, 'width': 161.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,393,back,,Abnormal Gait,myopathic,"{'top': 49.5, 'left': 275.0, 'height': 415.0, 'width': 160.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,394,back,,Abnormal Gait,myopathic,"{'top': 50.14285714285714, 'left': 276.0, 'height': 413.42857142857144, 'width': 159.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,395,back,,Abnormal Gait,myopathic,"{'top': 50.785714285714285, 'left': 277.0, 'height': 411.8571428571429, 'width': 157.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,396,back,,Abnormal Gait,myopathic,"{'top': 51.42857142857143, 'left': 278.0, 'height': 410.2857142857143, 'width': 156.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,397,back,,Abnormal Gait,myopathic,"{'top': 52.07142857142857, 'left': 279.0, 'height': 408.7142857142857, 'width': 155.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,398,back,,Abnormal Gait,myopathic,"{'top': 52.714285714285715, 'left': 280.0, 'height': 407.1428571428571, 'width': 154.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,399,back,,Abnormal Gait,myopathic,"{'top': 53.35714285714286, 'left': 281.0, 'height': 405.57142857142856, 'width': 152.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,400,back,,Abnormal Gait,myopathic,"{'top': 54.0, 'left': 282.0, 'height': 404.0, 'width': 151.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,401,back,,Abnormal Gait,myopathic,"{'top': 54.64285714285714, 'left': 283.0, 'height': 402.42857142857144, 'width': 150.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,402,back,,Abnormal Gait,myopathic,"{'top': 55.285714285714285, 'left': 284.0, 'height': 400.8571428571429, 'width': 149.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,403,back,,Abnormal Gait,myopathic,"{'top': 55.92857142857143, 'left': 285.0, 'height': 399.2857142857143, 'width': 147.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,404,back,,Abnormal Gait,myopathic,"{'top': 56.57142857142857, 'left': 286.0, 'height': 397.7142857142857, 'width': 146.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,405,back,,Abnormal Gait,myopathic,"{'top': 57.214285714285715, 'left': 287.0, 'height': 396.1428571428571, 'width': 145.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,406,back,,Abnormal Gait,myopathic,"{'top': 57.857142857142854, 'left': 288.0, 'height': 394.5714285714286, 'width': 144.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,407,back,,Abnormal Gait,myopathic,"{'top': 58.5, 'left': 289.0, 'height': 393.0, 'width': 143.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,408,back,,Abnormal Gait,myopathic,"{'top': 59.142857142857146, 'left': 290.0, 'height': 391.4285714285714, 'width': 141.76190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,409,back,,Abnormal Gait,myopathic,"{'top': 59.785714285714285, 'left': 291.0, 'height': 389.8571428571429, 'width': 140.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,410,back,,Abnormal Gait,myopathic,"{'top': 60.42857142857143, 'left': 292.0, 'height': 388.2857142857143, 'width': 139.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,411,back,,Abnormal Gait,myopathic,"{'top': 61.07142857142857, 'left': 293.0, 'height': 386.7142857142857, 'width': 138.04761904761904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,412,back,,Abnormal Gait,myopathic,"{'top': 61.714285714285715, 'left': 294.0, 'height': 385.1428571428571, 'width': 136.8095238095238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,413,back,,Abnormal Gait,myopathic,"{'top': 62.35714285714286, 'left': 295.0, 'height': 383.57142857142856, 'width': 135.57142857142856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,414,back,,Abnormal Gait,myopathic,"{'top': 63.0, 'left': 296.0, 'height': 382.0, 'width': 134.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,415,back,,Abnormal Gait,myopathic,"{'top': 63.64285714285714, 'left': 297.0, 'height': 380.42857142857144, 'width': 133.09523809523807}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,416,back,,Abnormal Gait,myopathic,"{'top': 64.28571428571428, 'left': 298.0, 'height': 378.8571428571429, 'width': 131.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,417,back,,Abnormal Gait,myopathic,"{'top': 64.92857142857143, 'left': 299.0, 'height': 377.2857142857143, 'width': 130.6190476190476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,418,back,,Abnormal Gait,myopathic,"{'top': 65.57142857142857, 'left': 300.0, 'height': 375.7142857142857, 'width': 129.3809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,419,back,,Abnormal Gait,myopathic,"{'top': 66.21428571428572, 'left': 301.0, 'height': 374.1428571428571, 'width': 128.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,420,back,,Abnormal Gait,myopathic,"{'top': 66.85714285714286, 'left': 302.0, 'height': 372.57142857142856, 'width': 126.90476190476193}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,421,back,,Abnormal Gait,myopathic,"{'top': 67.5, 'left': 303.0, 'height': 371.0, 'width': 125.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,422,back,,Abnormal Gait,myopathic,"{'top': 68.14285714285714, 'left': 304.0, 'height': 369.42857142857144, 'width': 124.42857142857144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,423,back,,Abnormal Gait,myopathic,"{'top': 68.78571428571428, 'left': 305.0, 'height': 367.8571428571429, 'width': 123.1904761904762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,424,back,,Abnormal Gait,myopathic,"{'top': 69.42857142857143, 'left': 306.0, 'height': 366.2857142857143, 'width': 121.95238095238096}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,425,back,,Abnormal Gait,myopathic,"{'top': 70.07142857142857, 'left': 307.0, 'height': 364.7142857142857, 'width': 120.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,426,back,,Abnormal Gait,myopathic,"{'top': 70.71428571428571, 'left': 308.0, 'height': 363.14285714285717, 'width': 119.47619047619048}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,427,back,,Abnormal Gait,myopathic,"{'top': 71.35714285714286, 'left': 309.0, 'height': 361.57142857142856, 'width': 118.23809523809524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
cll7pgnnw001b3o6l6dj7pz87,428,back,,Abnormal Gait,myopathic,"{'top': 72.0, 'left': 310.0, 'height': 360.0, 'width': 117.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",LIF-guVFEt0,https://www.youtube.com/watch?v=LIF-guVFEt0
