seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljarmcm700dh3n6lxw24hxgx,1436,left side,,Abnormal Gait,myopathic,"{'top': 117.8125, 'left': 543.4375, 'height': 462.25, 'width': 301.125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1437,left side,,Abnormal Gait,myopathic,"{'top': 117.96875, 'left': 534.40625, 'height': 461.875, 'width': 300.6875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1438,left side,,Abnormal Gait,myopathic,"{'top': 118.125, 'left': 525.375, 'height': 461.5, 'width': 300.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1439,left side,,Abnormal Gait,myopathic,"{'top': 118.28125, 'left': 516.34375, 'height': 461.125, 'width': 299.8125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1440,left side,,Abnormal Gait,myopathic,"{'top': 118.4375, 'left': 507.3125, 'height': 460.75, 'width': 299.375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1441,left side,,Abnormal Gait,myopathic,"{'top': 118.59375, 'left': 498.28125, 'height': 460.375, 'width': 298.9375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1442,left side,,Abnormal Gait,myopathic,"{'top': 118.75, 'left': 489.25, 'height': 460.0, 'width': 298.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1443,left side,,Abnormal Gait,myopathic,"{'top': 118.90625, 'left': 480.21875, 'height': 459.625, 'width': 298.0625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1444,left side,,Abnormal Gait,myopathic,"{'top': 119.0625, 'left': 471.1875, 'height': 459.25, 'width': 297.625}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1445,left side,,Abnormal Gait,myopathic,"{'top': 119.21875, 'left': 462.15625, 'height': 458.875, 'width': 297.1875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1446,left side,,Abnormal Gait,myopathic,"{'top': 119.375, 'left': 453.125, 'height': 458.5, 'width': 296.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1447,left side,,Abnormal Gait,myopathic,"{'top': 119.53125, 'left': 444.09375, 'height': 458.125, 'width': 296.3125}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1448,left side,,Abnormal Gait,myopathic,"{'top': 119.6875, 'left': 435.0625, 'height': 457.75, 'width': 295.875}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1449,left side,,Abnormal Gait,myopathic,"{'top': 119.84375, 'left': 426.03125, 'height': 457.375, 'width': 295.4375}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1450,left side,,Abnormal Gait,myopathic,"{'top': 120.0, 'left': 417.0, 'height': 457.0, 'width': 295.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1451,left side,,Abnormal Gait,myopathic,"{'top': 119.75, 'left': 409.75, 'height': 461.25, 'width': 300.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1452,left side,,Abnormal Gait,myopathic,"{'top': 119.5, 'left': 402.5, 'height': 465.5, 'width': 306.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1453,left side,,Abnormal Gait,myopathic,"{'top': 119.25, 'left': 395.25, 'height': 469.75, 'width': 311.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1454,left side,,Abnormal Gait,myopathic,"{'top': 119.0, 'left': 388.0, 'height': 474.0, 'width': 317.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1455,left side,,Abnormal Gait,myopathic,"{'top': 118.73333333333333, 'left': 379.2, 'height': 474.8666666666667, 'width': 315.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1456,left side,,Abnormal Gait,myopathic,"{'top': 118.46666666666667, 'left': 370.4, 'height': 475.73333333333335, 'width': 314.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1457,left side,,Abnormal Gait,myopathic,"{'top': 118.2, 'left': 361.6, 'height': 476.59999999999997, 'width': 312.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1458,left side,,Abnormal Gait,myopathic,"{'top': 117.93333333333334, 'left': 352.8, 'height': 477.46666666666664, 'width': 311.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1459,left side,,Abnormal Gait,myopathic,"{'top': 117.66666666666667, 'left': 344.0, 'height': 478.3333333333333, 'width': 310.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1460,left side,,Abnormal Gait,myopathic,"{'top': 117.4, 'left': 335.2, 'height': 479.20000000000005, 'width': 308.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1461,left side,,Abnormal Gait,myopathic,"{'top': 117.13333333333334, 'left': 326.4, 'height': 480.0666666666667, 'width': 307.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1462,left side,,Abnormal Gait,myopathic,"{'top': 116.86666666666666, 'left': 317.6, 'height': 480.9333333333333, 'width': 305.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1463,left side,,Abnormal Gait,myopathic,"{'top': 116.6, 'left': 308.8, 'height': 481.79999999999995, 'width': 304.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1464,left side,,Abnormal Gait,myopathic,"{'top': 116.33333333333333, 'left': 300.0, 'height': 482.6666666666667, 'width': 303.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1465,left side,,Abnormal Gait,myopathic,"{'top': 116.06666666666666, 'left': 291.2, 'height': 483.53333333333336, 'width': 301.59999999999997}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1466,left side,,Abnormal Gait,myopathic,"{'top': 115.8, 'left': 282.4, 'height': 484.40000000000003, 'width': 300.20000000000005}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1467,left side,,Abnormal Gait,myopathic,"{'top': 115.53333333333333, 'left': 273.6, 'height': 485.26666666666665, 'width': 298.79999999999995}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1468,left side,,Abnormal Gait,myopathic,"{'top': 115.26666666666667, 'left': 264.8, 'height': 486.1333333333333, 'width': 297.40000000000003}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1469,left side,,Abnormal Gait,myopathic,"{'top': 115.0, 'left': 256.0, 'height': 487.0, 'width': 296.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1470,left side,,Abnormal Gait,myopathic,"{'top': 114.6, 'left': 249.4, 'height': 489.19999999999993, 'width': 297.6}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1471,left side,,Abnormal Gait,myopathic,"{'top': 114.2, 'left': 242.8, 'height': 491.40000000000003, 'width': 299.2}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1472,left side,,Abnormal Gait,myopathic,"{'top': 113.8, 'left': 236.2, 'height': 493.59999999999997, 'width': 300.8}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1473,left side,,Abnormal Gait,myopathic,"{'top': 113.4, 'left': 229.6, 'height': 495.80000000000007, 'width': 302.4}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1474,left side,,Abnormal Gait,myopathic,"{'top': 113.0, 'left': 223.0, 'height': 498.0, 'width': 304.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1475,left side,,Abnormal Gait,myopathic,"{'top': 112.71428571428571, 'left': 210.28571428571428, 'height': 498.99999999999994, 'width': 305.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1476,left side,,Abnormal Gait,myopathic,"{'top': 112.42857142857143, 'left': 197.57142857142858, 'height': 500.0, 'width': 307.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1477,left side,,Abnormal Gait,myopathic,"{'top': 112.14285714285714, 'left': 184.85714285714286, 'height': 501.0, 'width': 309.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1478,left side,,Abnormal Gait,myopathic,"{'top': 111.85714285714286, 'left': 172.14285714285714, 'height': 502.0, 'width': 310.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1479,left side,,Abnormal Gait,myopathic,"{'top': 111.57142857142857, 'left': 159.42857142857144, 'height': 503.0, 'width': 312.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1480,left side,,Abnormal Gait,myopathic,"{'top': 111.28571428571429, 'left': 146.71428571428572, 'height': 504.00000000000006, 'width': 314.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1481,left side,,Abnormal Gait,myopathic,"{'top': 111.0, 'left': 134.0, 'height': 505.0, 'width': 316.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1482,left side,,Abnormal Gait,myopathic,"{'top': 110.71428571428571, 'left': 121.28571428571429, 'height': 505.99999999999994, 'width': 317.7142857142857}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1483,left side,,Abnormal Gait,myopathic,"{'top': 110.42857142857143, 'left': 108.57142857142857, 'height': 507.0, 'width': 319.42857142857144}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1484,left side,,Abnormal Gait,myopathic,"{'top': 110.14285714285714, 'left': 95.85714285714286, 'height': 508.0, 'width': 321.1428571428571}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1485,left side,,Abnormal Gait,myopathic,"{'top': 109.85714285714286, 'left': 83.14285714285714, 'height': 509.0, 'width': 322.8571428571429}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1486,left side,,Abnormal Gait,myopathic,"{'top': 109.57142857142857, 'left': 70.42857142857144, 'height': 510.0, 'width': 324.57142857142856}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1487,left side,,Abnormal Gait,myopathic,"{'top': 109.28571428571429, 'left': 57.71428571428572, 'height': 511.00000000000006, 'width': 326.2857142857143}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1488,left side,,Abnormal Gait,myopathic,"{'top': 109.0, 'left': 45.0, 'height': 512.0, 'width': 328.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1489,left side,,Abnormal Gait,myopathic,"{'top': 108.7, 'left': 42.75, 'height': 511.75000000000006, 'width': 319.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1490,left side,,Abnormal Gait,myopathic,"{'top': 108.4, 'left': 40.5, 'height': 511.5, 'width': 310.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1491,left side,,Abnormal Gait,myopathic,"{'top': 108.1, 'left': 38.25, 'height': 511.25, 'width': 301.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1492,left side,,Abnormal Gait,myopathic,"{'top': 107.8, 'left': 36.0, 'height': 510.99999999999994, 'width': 293.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1493,left side,,Abnormal Gait,myopathic,"{'top': 107.5, 'left': 33.75, 'height': 510.75, 'width': 284.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1494,left side,,Abnormal Gait,myopathic,"{'top': 107.2, 'left': 31.5, 'height': 510.50000000000006, 'width': 275.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1495,left side,,Abnormal Gait,myopathic,"{'top': 106.9, 'left': 29.25, 'height': 510.25, 'width': 266.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1496,left side,,Abnormal Gait,myopathic,"{'top': 106.6, 'left': 27.0, 'height': 510.0, 'width': 258.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1497,left side,,Abnormal Gait,myopathic,"{'top': 106.3, 'left': 24.75, 'height': 509.74999999999994, 'width': 249.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1498,left side,,Abnormal Gait,myopathic,"{'top': 106.0, 'left': 22.5, 'height': 509.5, 'width': 240.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1499,left side,,Abnormal Gait,myopathic,"{'top': 105.7, 'left': 20.249999999999996, 'height': 509.25000000000006, 'width': 231.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1500,left side,,Abnormal Gait,myopathic,"{'top': 105.4, 'left': 18.0, 'height': 509.0, 'width': 223.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1501,left side,,Abnormal Gait,myopathic,"{'top': 105.1, 'left': 15.75, 'height': 508.75, 'width': 214.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1502,left side,,Abnormal Gait,myopathic,"{'top': 104.8, 'left': 13.500000000000004, 'height': 508.49999999999994, 'width': 205.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1503,left side,,Abnormal Gait,myopathic,"{'top': 104.5, 'left': 11.25, 'height': 508.25, 'width': 196.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1504,left side,,Abnormal Gait,myopathic,"{'top': 104.2, 'left': 9.0, 'height': 508.00000000000006, 'width': 188.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1505,left side,,Abnormal Gait,myopathic,"{'top': 103.9, 'left': 6.75, 'height': 507.75, 'width': 179.25}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1506,left side,,Abnormal Gait,myopathic,"{'top': 103.6, 'left': 4.5, 'height': 507.5, 'width': 170.5}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1507,left side,,Abnormal Gait,myopathic,"{'top': 103.3, 'left': 2.25, 'height': 507.24999999999994, 'width': 161.75}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
cljarmcm700dh3n6lxw24hxgx,1508,left side,,Abnormal Gait,myopathic,"{'top': 103.0, 'left': 0.0, 'height': 507.0, 'width': 153.0}","{'height': 720, 'width': 1280, 'mime_type': 'video/mp4'}",R8LRCiTvUz8,https://www.youtube.com/watch?v=R8LRCiTvUz8
