seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo3b2dy002l3n6l270vpzp8,15900,right side,,Abnormal Gait,normal,"{'top': 74.4326923076923, 'left': 163.02884615384613, 'height': 317.5961538461538, 'width': 199.4615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15901,right side,,Abnormal Gait,normal,"{'top': 74.42788461538461, 'left': 163.99519230769232, 'height': 317.56730769230774, 'width': 199.4230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15902,right side,,Abnormal Gait,normal,"{'top': 74.42307692307692, 'left': 164.96153846153845, 'height': 317.53846153846155, 'width': 199.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15903,right side,,Abnormal Gait,normal,"{'top': 74.41826923076923, 'left': 165.92788461538464, 'height': 317.5096153846154, 'width': 199.3461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15904,right side,,Abnormal Gait,normal,"{'top': 74.41346153846153, 'left': 166.89423076923077, 'height': 317.4807692307692, 'width': 199.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15905,right side,,Abnormal Gait,normal,"{'top': 74.40865384615384, 'left': 167.8605769230769, 'height': 317.4519230769231, 'width': 199.26923076923077}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15906,right side,,Abnormal Gait,normal,"{'top': 74.40384615384616, 'left': 168.8269230769231, 'height': 317.4230769230769, 'width': 199.23076923076923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15907,right side,,Abnormal Gait,normal,"{'top': 74.39903846153847, 'left': 169.79326923076923, 'height': 317.3942307692308, 'width': 199.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15908,right side,,Abnormal Gait,normal,"{'top': 74.39423076923077, 'left': 170.75961538461536, 'height': 317.3653846153846, 'width': 199.1538461538462}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15909,right side,,Abnormal Gait,normal,"{'top': 74.38942307692308, 'left': 171.72596153846155, 'height': 317.33653846153845, 'width': 199.11538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15910,right side,,Abnormal Gait,normal,"{'top': 74.38461538461539, 'left': 172.69230769230768, 'height': 317.30769230769226, 'width': 199.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15911,right side,,Abnormal Gait,normal,"{'top': 74.3798076923077, 'left': 173.65865384615387, 'height': 317.2788461538462, 'width': 199.0384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15912,right side,,Abnormal Gait,normal,"{'top': 74.375, 'left': 174.625, 'height': 317.25, 'width': 199.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15913,right side,,Abnormal Gait,normal,"{'top': 74.3701923076923, 'left': 175.59134615384613, 'height': 317.2211538461538, 'width': 198.9615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15914,right side,,Abnormal Gait,normal,"{'top': 74.36538461538461, 'left': 176.55769230769232, 'height': 317.19230769230774, 'width': 198.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15915,right side,,Abnormal Gait,normal,"{'top': 74.36057692307692, 'left': 177.52403846153845, 'height': 317.16346153846155, 'width': 198.88461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15916,right side,,Abnormal Gait,normal,"{'top': 74.35576923076923, 'left': 178.4903846153846, 'height': 317.1346153846154, 'width': 198.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15917,right side,,Abnormal Gait,normal,"{'top': 74.35096153846153, 'left': 179.45673076923077, 'height': 317.1057692307692, 'width': 198.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15918,right side,,Abnormal Gait,normal,"{'top': 74.34615384615384, 'left': 180.42307692307693, 'height': 317.0769230769231, 'width': 198.76923076923075}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15919,right side,,Abnormal Gait,normal,"{'top': 74.34134615384616, 'left': 181.38942307692307, 'height': 317.0480769230769, 'width': 198.73076923076925}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15920,right side,,Abnormal Gait,normal,"{'top': 74.33653846153847, 'left': 182.35576923076923, 'height': 317.0192307692308, 'width': 198.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15921,right side,,Abnormal Gait,normal,"{'top': 74.33173076923077, 'left': 183.3221153846154, 'height': 316.9903846153846, 'width': 198.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15922,right side,,Abnormal Gait,normal,"{'top': 74.32692307692308, 'left': 184.28846153846155, 'height': 316.96153846153845, 'width': 198.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15923,right side,,Abnormal Gait,normal,"{'top': 74.32211538461539, 'left': 185.2548076923077, 'height': 316.93269230769226, 'width': 198.57692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15924,right side,,Abnormal Gait,normal,"{'top': 74.3173076923077, 'left': 186.22115384615384, 'height': 316.9038461538462, 'width': 198.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15925,right side,,Abnormal Gait,normal,"{'top': 74.3125, 'left': 187.1875, 'height': 316.875, 'width': 198.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15926,right side,,Abnormal Gait,normal,"{'top': 74.3076923076923, 'left': 188.15384615384616, 'height': 316.8461538461538, 'width': 198.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15927,right side,,Abnormal Gait,normal,"{'top': 74.30288461538461, 'left': 189.1201923076923, 'height': 316.81730769230774, 'width': 198.42307692307693}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15928,right side,,Abnormal Gait,normal,"{'top': 74.29807692307692, 'left': 190.08653846153845, 'height': 316.78846153846155, 'width': 198.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15929,right side,,Abnormal Gait,normal,"{'top': 74.29326923076923, 'left': 191.0528846153846, 'height': 316.7596153846154, 'width': 198.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15930,right side,,Abnormal Gait,normal,"{'top': 74.28846153846153, 'left': 192.01923076923077, 'height': 316.7307692307692, 'width': 198.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15931,right side,,Abnormal Gait,normal,"{'top': 74.28365384615384, 'left': 192.98557692307693, 'height': 316.7019230769231, 'width': 198.2692307692308}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15932,right side,,Abnormal Gait,normal,"{'top': 74.27884615384616, 'left': 193.95192307692307, 'height': 316.6730769230769, 'width': 198.2307692307692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15933,right side,,Abnormal Gait,normal,"{'top': 74.27403846153847, 'left': 194.91826923076923, 'height': 316.6442307692308, 'width': 198.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15934,right side,,Abnormal Gait,normal,"{'top': 74.26923076923077, 'left': 195.8846153846154, 'height': 316.6153846153846, 'width': 198.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15935,right side,,Abnormal Gait,normal,"{'top': 74.26442307692308, 'left': 196.85096153846155, 'height': 316.58653846153845, 'width': 198.11538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15936,right side,,Abnormal Gait,normal,"{'top': 74.25961538461539, 'left': 197.8173076923077, 'height': 316.55769230769226, 'width': 198.07692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15937,right side,,Abnormal Gait,normal,"{'top': 74.2548076923077, 'left': 198.78365384615384, 'height': 316.5288461538462, 'width': 198.03846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15938,right side,,Abnormal Gait,normal,"{'top': 74.25, 'left': 199.75, 'height': 316.5, 'width': 198.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15939,right side,,Abnormal Gait,normal,"{'top': 74.2451923076923, 'left': 200.71634615384616, 'height': 316.4711538461538, 'width': 197.96153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15940,right side,,Abnormal Gait,normal,"{'top': 74.24038461538461, 'left': 201.6826923076923, 'height': 316.44230769230774, 'width': 197.92307692307693}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15941,right side,,Abnormal Gait,normal,"{'top': 74.23557692307692, 'left': 202.64903846153845, 'height': 316.41346153846155, 'width': 197.88461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15942,right side,,Abnormal Gait,normal,"{'top': 74.23076923076923, 'left': 203.6153846153846, 'height': 316.3846153846154, 'width': 197.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15943,right side,,Abnormal Gait,normal,"{'top': 74.22596153846153, 'left': 204.58173076923077, 'height': 316.3557692307692, 'width': 197.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15944,right side,,Abnormal Gait,normal,"{'top': 74.22115384615384, 'left': 205.54807692307693, 'height': 316.3269230769231, 'width': 197.7692307692308}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15945,right side,,Abnormal Gait,normal,"{'top': 74.21634615384616, 'left': 206.51442307692307, 'height': 316.2980769230769, 'width': 197.7307692307692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15946,right side,,Abnormal Gait,normal,"{'top': 74.21153846153847, 'left': 207.48076923076923, 'height': 316.2692307692308, 'width': 197.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15947,right side,,Abnormal Gait,normal,"{'top': 74.20673076923077, 'left': 208.4471153846154, 'height': 316.2403846153846, 'width': 197.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15948,right side,,Abnormal Gait,normal,"{'top': 74.20192307692308, 'left': 209.41346153846155, 'height': 316.21153846153845, 'width': 197.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15949,right side,,Abnormal Gait,normal,"{'top': 74.19711538461539, 'left': 210.3798076923077, 'height': 316.18269230769226, 'width': 197.57692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15950,right side,,Abnormal Gait,normal,"{'top': 74.1923076923077, 'left': 211.34615384615384, 'height': 316.1538461538462, 'width': 197.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15951,right side,,Abnormal Gait,normal,"{'top': 74.1875, 'left': 212.3125, 'height': 316.125, 'width': 197.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15952,right side,,Abnormal Gait,normal,"{'top': 74.1826923076923, 'left': 213.27884615384616, 'height': 316.0961538461538, 'width': 197.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15953,right side,,Abnormal Gait,normal,"{'top': 74.17788461538461, 'left': 214.2451923076923, 'height': 316.06730769230774, 'width': 197.42307692307693}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15954,right side,,Abnormal Gait,normal,"{'top': 74.17307692307692, 'left': 215.21153846153845, 'height': 316.03846153846155, 'width': 197.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15955,right side,,Abnormal Gait,normal,"{'top': 74.16826923076923, 'left': 216.1778846153846, 'height': 316.0096153846154, 'width': 197.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15956,right side,,Abnormal Gait,normal,"{'top': 74.16346153846153, 'left': 217.14423076923077, 'height': 315.9807692307692, 'width': 197.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15957,right side,,Abnormal Gait,normal,"{'top': 74.15865384615384, 'left': 218.11057692307693, 'height': 315.9519230769231, 'width': 197.2692307692308}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15958,right side,,Abnormal Gait,normal,"{'top': 74.15384615384616, 'left': 219.07692307692307, 'height': 315.9230769230769, 'width': 197.2307692307692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15959,right side,,Abnormal Gait,normal,"{'top': 74.14903846153847, 'left': 220.04326923076923, 'height': 315.8942307692308, 'width': 197.19230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15960,right side,,Abnormal Gait,normal,"{'top': 74.14423076923077, 'left': 221.0096153846154, 'height': 315.8653846153846, 'width': 197.15384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15961,right side,,Abnormal Gait,normal,"{'top': 74.13942307692308, 'left': 221.97596153846155, 'height': 315.83653846153845, 'width': 197.11538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15962,right side,,Abnormal Gait,normal,"{'top': 74.13461538461539, 'left': 222.9423076923077, 'height': 315.80769230769226, 'width': 197.07692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15963,right side,,Abnormal Gait,normal,"{'top': 74.1298076923077, 'left': 223.90865384615384, 'height': 315.7788461538462, 'width': 197.03846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15964,right side,,Abnormal Gait,normal,"{'top': 74.125, 'left': 224.875, 'height': 315.75, 'width': 197.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15965,right side,,Abnormal Gait,normal,"{'top': 74.1201923076923, 'left': 225.84134615384616, 'height': 315.7211538461538, 'width': 196.96153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15966,right side,,Abnormal Gait,normal,"{'top': 74.11538461538461, 'left': 226.8076923076923, 'height': 315.69230769230774, 'width': 196.92307692307693}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15967,right side,,Abnormal Gait,normal,"{'top': 74.11057692307692, 'left': 227.77403846153845, 'height': 315.66346153846155, 'width': 196.88461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15968,right side,,Abnormal Gait,normal,"{'top': 74.10576923076923, 'left': 228.7403846153846, 'height': 315.6346153846154, 'width': 196.84615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15969,right side,,Abnormal Gait,normal,"{'top': 74.10096153846153, 'left': 229.70673076923077, 'height': 315.6057692307692, 'width': 196.80769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15970,right side,,Abnormal Gait,normal,"{'top': 74.09615384615384, 'left': 230.67307692307693, 'height': 315.5769230769231, 'width': 196.7692307692308}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15971,right side,,Abnormal Gait,normal,"{'top': 74.09134615384616, 'left': 231.63942307692307, 'height': 315.5480769230769, 'width': 196.7307692307692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15972,right side,,Abnormal Gait,normal,"{'top': 74.08653846153847, 'left': 232.60576923076923, 'height': 315.5192307692308, 'width': 196.69230769230768}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15973,right side,,Abnormal Gait,normal,"{'top': 74.08173076923077, 'left': 233.5721153846154, 'height': 315.4903846153846, 'width': 196.65384615384616}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15974,right side,,Abnormal Gait,normal,"{'top': 74.07692307692308, 'left': 234.53846153846155, 'height': 315.46153846153845, 'width': 196.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15975,right side,,Abnormal Gait,normal,"{'top': 74.07211538461539, 'left': 235.5048076923077, 'height': 315.43269230769226, 'width': 196.57692307692307}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15976,right side,,Abnormal Gait,normal,"{'top': 74.0673076923077, 'left': 236.47115384615384, 'height': 315.4038461538462, 'width': 196.53846153846152}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15977,right side,,Abnormal Gait,normal,"{'top': 74.0625, 'left': 237.4375, 'height': 315.375, 'width': 196.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15978,right side,,Abnormal Gait,normal,"{'top': 74.0576923076923, 'left': 238.40384615384616, 'height': 315.3461538461538, 'width': 196.46153846153848}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15979,right side,,Abnormal Gait,normal,"{'top': 74.05288461538461, 'left': 239.3701923076923, 'height': 315.31730769230774, 'width': 196.42307692307693}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15980,right side,,Abnormal Gait,normal,"{'top': 74.04807692307692, 'left': 240.33653846153845, 'height': 315.28846153846155, 'width': 196.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15981,right side,,Abnormal Gait,normal,"{'top': 74.04326923076923, 'left': 241.3028846153846, 'height': 315.2596153846154, 'width': 196.34615384615384}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15982,right side,,Abnormal Gait,normal,"{'top': 74.03846153846153, 'left': 242.26923076923077, 'height': 315.2307692307692, 'width': 196.30769230769232}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15983,right side,,Abnormal Gait,normal,"{'top': 74.03365384615384, 'left': 243.23557692307693, 'height': 315.2019230769231, 'width': 196.2692307692308}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo3b2dy002l3n6l270vpzp8,15984,right side,,Abnormal Gait,normal,"{'top': 74.02884615384616, 'left': 244.20192307692307, 'height': 315.1730769230769, 'width': 196.2307692307692}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
