seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo340cm002a3n6low42ugvh,1349,right side,,Abnormal Gait,normal,"{'top': 1.1194244604316541, 'left': 185.58129496402879, 'height': 433.0748201438849, 'width': 243.08201438848923}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1350,right side,,Abnormal Gait,normal,"{'top': 1.116546762589928, 'left': 185.68776978417267, 'height': 433.0489208633094, 'width': 243.09208633093525}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1351,right side,,Abnormal Gait,normal,"{'top': 1.113669064748201, 'left': 185.79424460431653, 'height': 433.0230215827338, 'width': 243.1021582733813}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1352,right side,,Abnormal Gait,normal,"{'top': 1.110791366906474, 'left': 185.90071942446042, 'height': 432.9971223021583, 'width': 243.11223021582737}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1353,right side,,Abnormal Gait,normal,"{'top': 1.107913669064748, 'left': 186.0071942446043, 'height': 432.9712230215827, 'width': 243.12230215827338}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1354,right side,,Abnormal Gait,normal,"{'top': 1.105035971223021, 'left': 186.1136690647482, 'height': 432.9453237410072, 'width': 243.13237410071946}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1355,right side,,Abnormal Gait,normal,"{'top': 1.102158273381295, 'left': 186.22014388489208, 'height': 432.9194244604317, 'width': 243.14244604316548}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1356,right side,,Abnormal Gait,normal,"{'top': 1.099280575539568, 'left': 186.32661870503597, 'height': 432.8935251798561, 'width': 243.1525179856115}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1357,right side,,Abnormal Gait,normal,"{'top': 1.096402877697841, 'left': 186.43309352517986, 'height': 432.86762589928054, 'width': 243.16258992805757}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1358,right side,,Abnormal Gait,normal,"{'top': 1.093525179856115, 'left': 186.53956834532374, 'height': 432.841726618705, 'width': 243.1726618705036}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1359,right side,,Abnormal Gait,normal,"{'top': 1.090647482014388, 'left': 186.64604316546763, 'height': 432.8158273381295, 'width': 243.18273381294966}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1360,right side,,Abnormal Gait,normal,"{'top': 1.0877697841726621, 'left': 186.75251798561152, 'height': 432.78992805755394, 'width': 243.19280575539568}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1361,right side,,Abnormal Gait,normal,"{'top': 1.084892086330935, 'left': 186.8589928057554, 'height': 432.7640287769784, 'width': 243.2028776978417}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1362,right side,,Abnormal Gait,normal,"{'top': 1.082014388489208, 'left': 186.9654676258993, 'height': 432.7381294964029, 'width': 243.21294964028777}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1363,right side,,Abnormal Gait,normal,"{'top': 1.079136690647482, 'left': 187.07194244604318, 'height': 432.71223021582733, 'width': 243.2230215827338}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1364,right side,,Abnormal Gait,normal,"{'top': 1.076258992805755, 'left': 187.17841726618704, 'height': 432.68633093525176, 'width': 243.2330935251799}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1365,right side,,Abnormal Gait,normal,"{'top': 1.073381294964028, 'left': 187.28489208633093, 'height': 432.6604316546763, 'width': 243.24316546762591}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1366,right side,,Abnormal Gait,normal,"{'top': 1.070503597122302, 'left': 187.39136690647481, 'height': 432.63453237410073, 'width': 243.25323741007193}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1367,right side,,Abnormal Gait,normal,"{'top': 1.067625899280575, 'left': 187.4978417266187, 'height': 432.60863309352516, 'width': 243.263309352518}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1368,right side,,Abnormal Gait,normal,"{'top': 1.064748201438849, 'left': 187.6043165467626, 'height': 432.58273381294964, 'width': 243.27338129496403}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1369,right side,,Abnormal Gait,normal,"{'top': 1.061870503597122, 'left': 187.71079136690648, 'height': 432.5568345323741, 'width': 243.2834532374101}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1370,right side,,Abnormal Gait,normal,"{'top': 1.058992805755395, 'left': 187.81726618705036, 'height': 432.53093525179855, 'width': 243.29352517985612}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1371,right side,,Abnormal Gait,normal,"{'top': 1.056115107913669, 'left': 187.92374100719425, 'height': 432.505035971223, 'width': 243.30359712230214}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1372,right side,,Abnormal Gait,normal,"{'top': 1.053237410071942, 'left': 188.0302158273381, 'height': 432.4791366906475, 'width': 243.31366906474824}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1373,right side,,Abnormal Gait,normal,"{'top': 1.050359712230216, 'left': 188.136690647482, 'height': 432.45323741007195, 'width': 243.32374100719426}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1374,right side,,Abnormal Gait,normal,"{'top': 1.047482014388489, 'left': 188.2431654676259, 'height': 432.4273381294964, 'width': 243.33381294964033}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1375,right side,,Abnormal Gait,normal,"{'top': 1.044604316546762, 'left': 188.34964028776977, 'height': 432.40143884892086, 'width': 243.34388489208635}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1376,right side,,Abnormal Gait,normal,"{'top': 1.041726618705036, 'left': 188.45611510791366, 'height': 432.37553956834535, 'width': 243.35395683453237}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1377,right side,,Abnormal Gait,normal,"{'top': 1.038848920863309, 'left': 188.56258992805755, 'height': 432.3496402877698, 'width': 243.36402877697844}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1378,right side,,Abnormal Gait,normal,"{'top': 1.035971223021582, 'left': 188.66906474820144, 'height': 432.32374100719426, 'width': 243.37410071942446}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1379,right side,,Abnormal Gait,normal,"{'top': 1.033093525179856, 'left': 188.77553956834532, 'height': 432.2978417266187, 'width': 243.38417266187054}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1380,right side,,Abnormal Gait,normal,"{'top': 1.030215827338129, 'left': 188.8820143884892, 'height': 432.27194244604317, 'width': 243.39424460431655}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1381,right side,,Abnormal Gait,normal,"{'top': 1.027338129496402, 'left': 188.9884892086331, 'height': 432.24604316546765, 'width': 243.40431654676257}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1382,right side,,Abnormal Gait,normal,"{'top': 1.024460431654676, 'left': 189.09496402877699, 'height': 432.2201438848921, 'width': 243.41438848920865}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1383,right side,,Abnormal Gait,normal,"{'top': 1.021582733812949, 'left': 189.20143884892087, 'height': 432.1942446043165, 'width': 243.42446043165467}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1384,right side,,Abnormal Gait,normal,"{'top': 1.018705035971223, 'left': 189.30791366906476, 'height': 432.168345323741, 'width': 243.43453237410074}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1385,right side,,Abnormal Gait,normal,"{'top': 1.015827338129496, 'left': 189.41438848920865, 'height': 432.1424460431655, 'width': 243.44460431654676}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1386,right side,,Abnormal Gait,normal,"{'top': 1.012949640287769, 'left': 189.52086330935253, 'height': 432.1165467625899, 'width': 243.45467625899278}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1387,right side,,Abnormal Gait,normal,"{'top': 1.010071942446043, 'left': 189.6273381294964, 'height': 432.0906474820144, 'width': 243.46474820143888}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1388,right side,,Abnormal Gait,normal,"{'top': 1.007194244604316, 'left': 189.73381294964028, 'height': 432.0647482014389, 'width': 243.4748201438849}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1389,right side,,Abnormal Gait,normal,"{'top': 1.00431654676259, 'left': 189.84028776978417, 'height': 432.0388489208633, 'width': 243.48489208633092}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1390,right side,,Abnormal Gait,normal,"{'top': 1.001438848920863, 'left': 189.94676258992806, 'height': 432.01294964028773, 'width': 243.494964028777}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1391,right side,,Abnormal Gait,normal,"{'top': 0.9985611510791361, 'left': 190.05323741007194, 'height': 431.98705035971227, 'width': 243.505035971223}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1392,right side,,Abnormal Gait,normal,"{'top': 0.99568345323741, 'left': 190.15971223021583, 'height': 431.9611510791367, 'width': 243.51510791366903}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1393,right side,,Abnormal Gait,normal,"{'top': 0.992805755395683, 'left': 190.26618705035972, 'height': 431.9352517985611, 'width': 243.5251798561151}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1394,right side,,Abnormal Gait,normal,"{'top': 0.9899280575539561, 'left': 190.3726618705036, 'height': 431.9093525179856, 'width': 243.53525179856112}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1395,right side,,Abnormal Gait,normal,"{'top': 0.9870503597122301, 'left': 190.47913669064747, 'height': 431.8834532374101, 'width': 243.54532374100722}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1396,right side,,Abnormal Gait,normal,"{'top': 0.9841726618705031, 'left': 190.58561151079135, 'height': 431.8575539568345, 'width': 243.55539568345324}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1397,right side,,Abnormal Gait,normal,"{'top': 0.981294964028776, 'left': 190.69208633093524, 'height': 431.831654676259, 'width': 243.56546762589932}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1398,right side,,Abnormal Gait,normal,"{'top': 0.97841726618705, 'left': 190.79856115107913, 'height': 431.8057553956835, 'width': 243.57553956834533}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1399,right side,,Abnormal Gait,normal,"{'top': 0.9755395683453231, 'left': 190.90503597122301, 'height': 431.7798561151079, 'width': 243.58561151079135}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1400,right side,,Abnormal Gait,normal,"{'top': 0.9726618705035971, 'left': 191.0115107913669, 'height': 431.75395683453235, 'width': 243.59568345323743}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1401,right side,,Abnormal Gait,normal,"{'top': 0.9697841726618701, 'left': 191.1179856115108, 'height': 431.72805755395683, 'width': 243.60575539568345}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1402,right side,,Abnormal Gait,normal,"{'top': 0.966906474820143, 'left': 191.22446043165468, 'height': 431.7021582733813, 'width': 243.61582733812946}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1403,right side,,Abnormal Gait,normal,"{'top': 0.964028776978417, 'left': 191.33093525179856, 'height': 431.67625899280574, 'width': 243.62589928057554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1404,right side,,Abnormal Gait,normal,"{'top': 0.9611510791366901, 'left': 191.43741007194245, 'height': 431.6503597122302, 'width': 243.63597122302156}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1405,right side,,Abnormal Gait,normal,"{'top': 0.9582733812949641, 'left': 191.54388489208634, 'height': 431.62446043165465, 'width': 243.64604316546763}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1406,right side,,Abnormal Gait,normal,"{'top': 0.9553956834532371, 'left': 191.65035971223023, 'height': 431.59856115107914, 'width': 243.65611510791365}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1407,right side,,Abnormal Gait,normal,"{'top': 0.95251798561151, 'left': 191.7568345323741, 'height': 431.5726618705036, 'width': 243.66618705035972}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1408,right side,,Abnormal Gait,normal,"{'top': 0.949640287769784, 'left': 191.86330935251797, 'height': 431.54676258992805, 'width': 243.67625899280577}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1409,right side,,Abnormal Gait,normal,"{'top': 0.9467625899280571, 'left': 191.96978417266186, 'height': 431.5208633093525, 'width': 243.6863309352518}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1410,right side,,Abnormal Gait,normal,"{'top': 0.9438848920863311, 'left': 192.07625899280575, 'height': 431.494964028777, 'width': 243.69640287769786}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1411,right side,,Abnormal Gait,normal,"{'top': 0.9410071942446041, 'left': 192.18273381294964, 'height': 431.46906474820145, 'width': 243.70647482014388}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1412,right side,,Abnormal Gait,normal,"{'top': 0.9381294964028771, 'left': 192.28920863309352, 'height': 431.4431654676259, 'width': 243.7165467625899}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1413,right side,,Abnormal Gait,normal,"{'top': 0.935251798561151, 'left': 192.3956834532374, 'height': 431.41726618705036, 'width': 243.72661870503597}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1414,right side,,Abnormal Gait,normal,"{'top': 0.9323741007194241, 'left': 192.5021582733813, 'height': 431.39136690647484, 'width': 243.736690647482}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1415,right side,,Abnormal Gait,normal,"{'top': 0.9294964028776971, 'left': 192.60863309352519, 'height': 431.36546762589927, 'width': 243.74676258992807}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1416,right side,,Abnormal Gait,normal,"{'top': 0.9266187050359711, 'left': 192.71510791366904, 'height': 431.3395683453237, 'width': 243.7568345323741}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1417,right side,,Abnormal Gait,normal,"{'top': 0.9237410071942441, 'left': 192.82158273381293, 'height': 431.31366906474824, 'width': 243.76690647482013}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1418,right side,,Abnormal Gait,normal,"{'top': 0.920863309352518, 'left': 192.92805755395682, 'height': 431.28776978417267, 'width': 243.7769784172662}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1419,right side,,Abnormal Gait,normal,"{'top': 0.917985611510791, 'left': 193.0345323741007, 'height': 431.2618705035971, 'width': 243.78705035971223}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1420,right side,,Abnormal Gait,normal,"{'top': 0.9151079136690641, 'left': 193.1410071942446, 'height': 431.2359712230216, 'width': 243.7971223021583}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1421,right side,,Abnormal Gait,normal,"{'top': 0.9122302158273381, 'left': 193.24748201438848, 'height': 431.21007194244606, 'width': 243.80719424460432}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1422,right side,,Abnormal Gait,normal,"{'top': 0.9093525179856111, 'left': 193.35395683453237, 'height': 431.1841726618705, 'width': 243.81726618705034}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1423,right side,,Abnormal Gait,normal,"{'top': 0.906474820143884, 'left': 193.46043165467626, 'height': 431.158273381295, 'width': 243.8273381294964}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1424,right side,,Abnormal Gait,normal,"{'top': 0.903597122302158, 'left': 193.56690647482014, 'height': 431.13237410071946, 'width': 243.83741007194243}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1425,right side,,Abnormal Gait,normal,"{'top': 0.9007194244604311, 'left': 193.67338129496403, 'height': 431.1064748201439, 'width': 243.8474820143885}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1426,right side,,Abnormal Gait,normal,"{'top': 0.8978417266187051, 'left': 193.77985611510792, 'height': 431.0805755395684, 'width': 243.85755395683452}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1427,right side,,Abnormal Gait,normal,"{'top': 0.8949640287769781, 'left': 193.8863309352518, 'height': 431.0546762589928, 'width': 243.86762589928054}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1428,right side,,Abnormal Gait,normal,"{'top': 0.892086330935251, 'left': 193.9928057553957, 'height': 431.0287769784173, 'width': 243.87769784172662}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1429,right side,,Abnormal Gait,normal,"{'top': 0.889208633093525, 'left': 194.09928057553958, 'height': 431.0028776978417, 'width': 243.88776978417263}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1430,right side,,Abnormal Gait,normal,"{'top': 0.8863309352517981, 'left': 194.20575539568347, 'height': 430.9769784172662, 'width': 243.8978417266187}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1431,right side,,Abnormal Gait,normal,"{'top': 0.8834532374100711, 'left': 194.31223021582736, 'height': 430.9510791366906, 'width': 243.90791366906473}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1432,right side,,Abnormal Gait,normal,"{'top': 0.8805755395683451, 'left': 194.41870503597124, 'height': 430.9251798561151, 'width': 243.91798561151074}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1433,right side,,Abnormal Gait,normal,"{'top': 0.877697841726618, 'left': 194.5251798561151, 'height': 430.8992805755396, 'width': 243.92805755395685}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo340cm002a3n6low42ugvh,1434,right side,,Abnormal Gait,normal,"{'top': 0.874820143884892, 'left': 194.631654676259, 'height': 430.873381294964, 'width': 243.93812949640287}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
