seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxlptaq002b3n6l5ppph0z3,180,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 102.45535714285714, 'height': 320.99107142857144, 'width': 193.19642857142858}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,181,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 102.07142857142857, 'height': 321.2142857142857, 'width': 193.28571428571428}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,182,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 101.6875, 'height': 321.4375, 'width': 193.375}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,183,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 101.30357142857143, 'height': 321.6607142857143, 'width': 193.46428571428572}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,184,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 100.91964285714286, 'height': 321.88392857142856, 'width': 193.55357142857142}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,185,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 100.53571428571428, 'height': 322.10714285714283, 'width': 193.64285714285717}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,186,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 100.15178571428572, 'height': 322.33035714285717, 'width': 193.73214285714283}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,187,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 99.76785714285714, 'height': 322.55357142857144, 'width': 193.82142857142858}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,188,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 99.38392857142857, 'height': 322.7767857142857, 'width': 193.91071428571428}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,189,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 99.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,190,right side,,Normal Gait,normal,"{'top': 110.78333333333333, 'left': 99.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,191,right side,,Normal Gait,normal,"{'top': 110.56666666666666, 'left': 100.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,192,right side,,Normal Gait,normal,"{'top': 110.35, 'left': 101.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,193,right side,,Normal Gait,normal,"{'top': 110.13333333333334, 'left': 101.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,194,right side,,Normal Gait,normal,"{'top': 109.91666666666667, 'left': 102.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,195,right side,,Normal Gait,normal,"{'top': 109.7, 'left': 103.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,196,right side,,Normal Gait,normal,"{'top': 109.48333333333333, 'left': 103.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,197,right side,,Normal Gait,normal,"{'top': 109.26666666666667, 'left': 104.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,198,right side,,Normal Gait,normal,"{'top': 109.05, 'left': 105.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,199,right side,,Normal Gait,normal,"{'top': 108.83333333333333, 'left': 105.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,200,right side,,Normal Gait,normal,"{'top': 108.61666666666666, 'left': 106.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,201,right side,,Normal Gait,normal,"{'top': 108.4, 'left': 107.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,202,right side,,Normal Gait,normal,"{'top': 108.18333333333334, 'left': 107.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,203,right side,,Normal Gait,normal,"{'top': 107.96666666666667, 'left': 108.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,204,right side,,Normal Gait,normal,"{'top': 107.75, 'left': 109.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,205,right side,,Normal Gait,normal,"{'top': 107.53333333333333, 'left': 109.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,206,right side,,Normal Gait,normal,"{'top': 107.31666666666666, 'left': 110.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,207,right side,,Normal Gait,normal,"{'top': 107.1, 'left': 111.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,208,right side,,Normal Gait,normal,"{'top': 106.88333333333334, 'left': 111.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,209,right side,,Normal Gait,normal,"{'top': 106.66666666666667, 'left': 112.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,210,right side,,Normal Gait,normal,"{'top': 106.45, 'left': 113.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,211,right side,,Normal Gait,normal,"{'top': 106.23333333333333, 'left': 113.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,212,right side,,Normal Gait,normal,"{'top': 106.01666666666667, 'left': 114.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,213,right side,,Normal Gait,normal,"{'top': 105.8, 'left': 115.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,214,right side,,Normal Gait,normal,"{'top': 105.58333333333333, 'left': 115.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,215,right side,,Normal Gait,normal,"{'top': 105.36666666666666, 'left': 116.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,216,right side,,Normal Gait,normal,"{'top': 105.15, 'left': 117.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,217,right side,,Normal Gait,normal,"{'top': 104.93333333333334, 'left': 117.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,218,right side,,Normal Gait,normal,"{'top': 104.71666666666667, 'left': 118.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,219,right side,,Normal Gait,normal,"{'top': 104.5, 'left': 119.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,220,right side,,Normal Gait,normal,"{'top': 104.28333333333333, 'left': 119.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,221,right side,,Normal Gait,normal,"{'top': 104.06666666666666, 'left': 120.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,222,right side,,Normal Gait,normal,"{'top': 103.85, 'left': 121.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,223,right side,,Normal Gait,normal,"{'top': 103.63333333333334, 'left': 121.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,224,right side,,Normal Gait,normal,"{'top': 103.41666666666667, 'left': 122.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,225,right side,,Normal Gait,normal,"{'top': 103.2, 'left': 123.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,226,right side,,Normal Gait,normal,"{'top': 102.98333333333333, 'left': 123.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,227,right side,,Normal Gait,normal,"{'top': 102.76666666666667, 'left': 124.33333333333333, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,228,right side,,Normal Gait,normal,"{'top': 102.55, 'left': 125.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,229,right side,,Normal Gait,normal,"{'top': 102.33333333333333, 'left': 125.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,230,right side,,Normal Gait,normal,"{'top': 102.11666666666667, 'left': 126.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,231,right side,,Normal Gait,normal,"{'top': 101.9, 'left': 127.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,232,right side,,Normal Gait,normal,"{'top': 101.68333333333334, 'left': 127.66666666666667, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,233,right side,,Normal Gait,normal,"{'top': 101.46666666666667, 'left': 128.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,234,right side,,Normal Gait,normal,"{'top': 101.25, 'left': 129.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,235,right side,,Normal Gait,normal,"{'top': 101.03333333333333, 'left': 129.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,236,right side,,Normal Gait,normal,"{'top': 100.81666666666666, 'left': 130.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,237,right side,,Normal Gait,normal,"{'top': 100.6, 'left': 131.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,238,right side,,Normal Gait,normal,"{'top': 100.38333333333333, 'left': 131.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,239,right side,,Normal Gait,normal,"{'top': 100.16666666666667, 'left': 132.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,240,right side,,Normal Gait,normal,"{'top': 99.95, 'left': 133.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,241,right side,,Normal Gait,normal,"{'top': 99.73333333333333, 'left': 133.66666666666669, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,242,right side,,Normal Gait,normal,"{'top': 99.51666666666667, 'left': 134.33333333333331, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,243,right side,,Normal Gait,normal,"{'top': 99.3, 'left': 135.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,244,right side,,Normal Gait,normal,"{'top': 99.08333333333333, 'left': 135.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,245,right side,,Normal Gait,normal,"{'top': 98.86666666666667, 'left': 136.33333333333334, 'height': 323.0, 'width': 193.99999999999997}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,246,right side,,Normal Gait,normal,"{'top': 98.65, 'left': 137.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,247,right side,,Normal Gait,normal,"{'top': 98.43333333333334, 'left': 137.66666666666666, 'height': 323.0, 'width': 194.00000000000003}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,248,right side,,Normal Gait,normal,"{'top': 98.21666666666667, 'left': 138.33333333333331, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,249,right side,,Normal Gait,normal,"{'top': 98.0, 'left': 139.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,250,right side,,Normal Gait,normal,"{'top': 97.9375, 'left': 141.0625, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,251,right side,,Normal Gait,normal,"{'top': 97.875, 'left': 143.125, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,252,right side,,Normal Gait,normal,"{'top': 97.8125, 'left': 145.1875, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,253,right side,,Normal Gait,normal,"{'top': 97.75, 'left': 147.25, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,254,right side,,Normal Gait,normal,"{'top': 97.6875, 'left': 149.3125, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,255,right side,,Normal Gait,normal,"{'top': 97.625, 'left': 151.375, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,256,right side,,Normal Gait,normal,"{'top': 97.5625, 'left': 153.4375, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,257,right side,,Normal Gait,normal,"{'top': 97.5, 'left': 155.5, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,258,right side,,Normal Gait,normal,"{'top': 97.4375, 'left': 157.5625, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,259,right side,,Normal Gait,normal,"{'top': 97.375, 'left': 159.625, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,260,right side,,Normal Gait,normal,"{'top': 97.3125, 'left': 161.6875, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,261,right side,,Normal Gait,normal,"{'top': 97.25, 'left': 163.75, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,262,right side,,Normal Gait,normal,"{'top': 97.1875, 'left': 165.8125, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,263,right side,,Normal Gait,normal,"{'top': 97.125, 'left': 167.875, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,264,right side,,Normal Gait,normal,"{'top': 97.0625, 'left': 169.9375, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,265,right side,,Normal Gait,normal,"{'top': 97.0, 'left': 172.0, 'height': 323.0, 'width': 194.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,266,right side,,Normal Gait,normal,"{'top': 97.25, 'left': 164.75, 'height': 326.0, 'width': 201.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,267,right side,,Normal Gait,normal,"{'top': 97.5, 'left': 157.5, 'height': 329.0, 'width': 208.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,268,right side,,Normal Gait,normal,"{'top': 97.75, 'left': 150.25, 'height': 332.0, 'width': 215.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,269,right side,,Normal Gait,normal,"{'top': 98.0, 'left': 143.0, 'height': 335.0, 'width': 222.0}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,270,right side,,Normal Gait,normal,"{'top': 98.13725490196079, 'left': 142.89705882352942, 'height': 334.94117647058823, 'width': 221.8627450980392}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
cljxlptaq002b3n6l5ppph0z3,271,right side,,Normal Gait,normal,"{'top': 98.27450980392157, 'left': 142.7941176470588, 'height': 334.88235294117646, 'width': 221.72549019607843}","{'height': 480, 'width': 366, 'mime_type': 'video/mp4'}",yFBy0X0D-w8,https://www.youtube.com/watch?v=yFBy0X0D-w8
