seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxjogr100083n6ldltplryd,3216,left side,,Normal Gait,normal,"{'top': 162.1904761904762, 'left': 373.7142857142857, 'height': 100.1904761904762, 'width': 92.42857142857139}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3217,left side,,Normal Gait,normal,"{'top': 162.15873015873015, 'left': 370.42857142857144, 'height': 100.15873015873015, 'width': 92.52380952380952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3218,left side,,Normal Gait,normal,"{'top': 162.12698412698413, 'left': 367.1428571428571, 'height': 100.12698412698413, 'width': 92.61904761904765}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3219,left side,,Normal Gait,normal,"{'top': 162.0952380952381, 'left': 363.8571428571429, 'height': 100.0952380952381, 'width': 92.71428571428567}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3220,left side,,Normal Gait,normal,"{'top': 162.06349206349208, 'left': 360.57142857142856, 'height': 100.06349206349208, 'width': 92.80952380952385}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3221,left side,,Normal Gait,normal,"{'top': 162.03174603174602, 'left': 357.28571428571433, 'height': 100.03174603174602, 'width': 92.90476190476187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3222,left side,,Normal Gait,normal,"{'top': 162.0, 'left': 354.0, 'height': 100.0, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3223,left side,,Normal Gait,normal,"{'top': 161.96, 'left': 350.72, 'height': 99.76000000000002, 'width': 91.71999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3224,left side,,Normal Gait,normal,"{'top': 161.92, 'left': 347.44, 'height': 99.52000000000001, 'width': 90.44}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3225,left side,,Normal Gait,normal,"{'top': 161.88, 'left': 344.16, 'height': 99.28000000000003, 'width': 89.15999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3226,left side,,Normal Gait,normal,"{'top': 161.84, 'left': 340.88, 'height': 99.03999999999999, 'width': 87.88}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3227,left side,,Normal Gait,normal,"{'top': 161.8, 'left': 337.6, 'height': 98.80000000000001, 'width': 86.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3228,left side,,Normal Gait,normal,"{'top': 161.76, 'left': 334.32, 'height': 98.56, 'width': 85.32}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3229,left side,,Normal Gait,normal,"{'top': 161.72, 'left': 331.04, 'height': 98.32000000000002, 'width': 84.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3230,left side,,Normal Gait,normal,"{'top': 161.68, 'left': 327.76, 'height': 98.07999999999998, 'width': 82.75999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3231,left side,,Normal Gait,normal,"{'top': 161.64, 'left': 324.48, 'height': 97.84000000000003, 'width': 81.47999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3232,left side,,Normal Gait,normal,"{'top': 161.6, 'left': 321.2, 'height': 97.6, 'width': 80.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3233,left side,,Normal Gait,normal,"{'top': 161.56, 'left': 317.92, 'height': 97.36000000000001, 'width': 78.91999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3234,left side,,Normal Gait,normal,"{'top': 161.52, 'left': 314.64, 'height': 97.11999999999998, 'width': 77.63999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3235,left side,,Normal Gait,normal,"{'top': 161.48, 'left': 311.36, 'height': 96.88000000000002, 'width': 76.36000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3236,left side,,Normal Gait,normal,"{'top': 161.44, 'left': 308.08, 'height': 96.63999999999999, 'width': 75.07999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3237,left side,,Normal Gait,normal,"{'top': 161.4, 'left': 304.8, 'height': 96.4, 'width': 73.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3238,left side,,Normal Gait,normal,"{'top': 161.36, 'left': 301.52, 'height': 96.15999999999997, 'width': 72.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3239,left side,,Normal Gait,normal,"{'top': 161.32, 'left': 298.24, 'height': 95.92000000000002, 'width': 71.24000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3240,left side,,Normal Gait,normal,"{'top': 161.28, 'left': 294.96, 'height': 95.67999999999998, 'width': 69.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3241,left side,,Normal Gait,normal,"{'top': 161.24, 'left': 291.68, 'height': 95.44, 'width': 68.68}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3242,left side,,Normal Gait,normal,"{'top': 161.2, 'left': 288.4, 'height': 95.19999999999999, 'width': 67.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3243,left side,,Normal Gait,normal,"{'top': 161.16, 'left': 285.12, 'height': 94.96000000000001, 'width': 66.12}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3244,left side,,Normal Gait,normal,"{'top': 161.12, 'left': 281.84000000000003, 'height': 94.72, 'width': 64.83999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3245,left side,,Normal Gait,normal,"{'top': 161.08, 'left': 278.56, 'height': 94.47999999999999, 'width': 63.56}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3246,left side,,Normal Gait,normal,"{'top': 161.04, 'left': 275.28, 'height': 94.24000000000001, 'width': 62.28000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3247,left side,,Normal Gait,normal,"{'top': 161.0, 'left': 272.0, 'height': 94.0, 'width': 61.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3248,left side,,Normal Gait,normal,"{'top': 161.0, 'left': 269.0, 'height': 100.0, 'width': 81.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3249,left side,,Normal Gait,normal,"{'top': 161.0857142857143, 'left': 265.9428571428571, 'height': 99.82857142857142, 'width': 80.7714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3250,left side,,Normal Gait,normal,"{'top': 161.17142857142858, 'left': 262.8857142857143, 'height': 99.65714285714284, 'width': 80.54285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3251,left side,,Normal Gait,normal,"{'top': 161.25714285714287, 'left': 259.8285714285714, 'height': 99.48571428571427, 'width': 80.31428571428575}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3252,left side,,Normal Gait,normal,"{'top': 161.34285714285716, 'left': 256.7714285714286, 'height': 99.31428571428569, 'width': 80.08571428571423}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3253,left side,,Normal Gait,normal,"{'top': 161.42857142857142, 'left': 253.71428571428572, 'height': 99.14285714285714, 'width': 79.85714285714283}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3254,left side,,Normal Gait,normal,"{'top': 161.5142857142857, 'left': 250.65714285714284, 'height': 98.97142857142856, 'width': 79.62857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3255,left side,,Normal Gait,normal,"{'top': 161.6, 'left': 247.6, 'height': 98.79999999999998, 'width': 79.4}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3256,left side,,Normal Gait,normal,"{'top': 161.68571428571428, 'left': 244.54285714285714, 'height': 98.6285714285714, 'width': 79.17142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3257,left side,,Normal Gait,normal,"{'top': 161.77142857142857, 'left': 241.4857142857143, 'height': 98.45714285714288, 'width': 78.94285714285715}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3258,left side,,Normal Gait,normal,"{'top': 161.85714285714286, 'left': 238.42857142857144, 'height': 98.2857142857143, 'width': 78.71428571428572}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3259,left side,,Normal Gait,normal,"{'top': 161.94285714285715, 'left': 235.37142857142857, 'height': 98.11428571428573, 'width': 78.48571428571432}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3260,left side,,Normal Gait,normal,"{'top': 162.02857142857144, 'left': 232.31428571428572, 'height': 97.94285714285715, 'width': 78.25714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3261,left side,,Normal Gait,normal,"{'top': 162.11428571428573, 'left': 229.25714285714287, 'height': 97.77142857142857, 'width': 78.02857142857141}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3262,left side,,Normal Gait,normal,"{'top': 162.2, 'left': 226.2, 'height': 97.60000000000002, 'width': 77.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3263,left side,,Normal Gait,normal,"{'top': 162.28571428571428, 'left': 223.14285714285714, 'height': 97.42857142857144, 'width': 77.57142857142858}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3264,left side,,Normal Gait,normal,"{'top': 162.37142857142857, 'left': 220.0857142857143, 'height': 97.25714285714287, 'width': 77.34285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3265,left side,,Normal Gait,normal,"{'top': 162.45714285714286, 'left': 217.02857142857144, 'height': 97.08571428571429, 'width': 77.11428571428573}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3266,left side,,Normal Gait,normal,"{'top': 162.54285714285714, 'left': 213.9714285714286, 'height': 96.91428571428571, 'width': 76.8857142857143}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3267,left side,,Normal Gait,normal,"{'top': 162.62857142857143, 'left': 210.9142857142857, 'height': 96.74285714285713, 'width': 76.65714285714284}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3268,left side,,Normal Gait,normal,"{'top': 162.71428571428572, 'left': 207.85714285714286, 'height': 96.57142857142856, 'width': 76.42857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3269,left side,,Normal Gait,normal,"{'top': 162.8, 'left': 204.8, 'height': 96.39999999999998, 'width': 76.19999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3270,left side,,Normal Gait,normal,"{'top': 162.88571428571427, 'left': 201.74285714285713, 'height': 96.22857142857143, 'width': 75.97142857142859}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3271,left side,,Normal Gait,normal,"{'top': 162.97142857142856, 'left': 198.68571428571428, 'height': 96.05714285714285, 'width': 75.74285714285716}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3272,left side,,Normal Gait,normal,"{'top': 163.05714285714285, 'left': 195.62857142857143, 'height': 95.88571428571427, 'width': 75.51428571428568}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3273,left side,,Normal Gait,normal,"{'top': 163.14285714285714, 'left': 192.57142857142856, 'height': 95.7142857142857, 'width': 75.28571428571433}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3274,left side,,Normal Gait,normal,"{'top': 163.22857142857143, 'left': 189.5142857142857, 'height': 95.54285714285712, 'width': 75.05714285714285}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3275,left side,,Normal Gait,normal,"{'top': 163.31428571428572, 'left': 186.45714285714286, 'height': 95.3714285714286, 'width': 74.82857142857142}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3276,left side,,Normal Gait,normal,"{'top': 163.4, 'left': 183.39999999999998, 'height': 95.20000000000002, 'width': 74.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3277,left side,,Normal Gait,normal,"{'top': 163.4857142857143, 'left': 180.34285714285716, 'height': 95.02857142857144, 'width': 74.37142857142857}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3278,left side,,Normal Gait,normal,"{'top': 163.57142857142858, 'left': 177.28571428571428, 'height': 94.85714285714286, 'width': 74.14285714285717}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3279,left side,,Normal Gait,normal,"{'top': 163.65714285714284, 'left': 174.22857142857143, 'height': 94.68571428571431, 'width': 73.91428571428574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3280,left side,,Normal Gait,normal,"{'top': 163.74285714285713, 'left': 171.17142857142858, 'height': 94.51428571428573, 'width': 73.68571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3281,left side,,Normal Gait,normal,"{'top': 163.82857142857142, 'left': 168.1142857142857, 'height': 94.34285714285716, 'width': 73.45714285714286}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3282,left side,,Normal Gait,normal,"{'top': 163.9142857142857, 'left': 165.05714285714288, 'height': 94.17142857142858, 'width': 73.2285714285714}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3283,left side,,Normal Gait,normal,"{'top': 164.0, 'left': 162.0, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3284,left side,,Normal Gait,normal,"{'top': 164.1, 'left': 158.9, 'height': 94.00000000000003, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3285,left side,,Normal Gait,normal,"{'top': 164.2, 'left': 155.8, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3286,left side,,Normal Gait,normal,"{'top': 164.3, 'left': 152.7, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3287,left side,,Normal Gait,normal,"{'top': 164.4, 'left': 149.6, 'height': 93.99999999999997, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3288,left side,,Normal Gait,normal,"{'top': 164.5, 'left': 146.5, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3289,left side,,Normal Gait,normal,"{'top': 164.6, 'left': 143.4, 'height': 94.00000000000003, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3290,left side,,Normal Gait,normal,"{'top': 164.7, 'left': 140.3, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3291,left side,,Normal Gait,normal,"{'top': 164.8, 'left': 137.2, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3292,left side,,Normal Gait,normal,"{'top': 164.9, 'left': 134.1, 'height': 93.99999999999997, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
cljxjogr100083n6ldltplryd,3293,left side,,Normal Gait,normal,"{'top': 165.0, 'left': 131.0, 'height': 94.0, 'width': 73.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",ucZdenbi65k,https://www.youtube.com/watch?v=ucZdenbi65k
