seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtki9b001f3n6lx9z4sqj7,7887,back,,Normal Gait,normal,"{'top': 81.6734693877551, 'left': 483.8979591836735, 'height': 221.95918367346934, 'width': 86.9183673469388}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7888,back,,Normal Gait,normal,"{'top': 82.22448979591837, 'left': 484.63265306122446, 'height': 220.65306122448982, 'width': 86.30612244897964}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7889,back,,Normal Gait,normal,"{'top': 82.77551020408163, 'left': 485.36734693877554, 'height': 219.34693877551018, 'width': 85.69387755102036}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7890,back,,Normal Gait,normal,"{'top': 83.3265306122449, 'left': 486.1020408163265, 'height': 218.0408163265306, 'width': 85.0816326530612}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7891,back,,Normal Gait,normal,"{'top': 83.87755102040816, 'left': 486.83673469387753, 'height': 216.734693877551, 'width': 84.4693877551021}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7892,back,,Normal Gait,normal,"{'top': 84.42857142857143, 'left': 487.57142857142856, 'height': 215.4285714285714, 'width': 83.85714285714289}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7893,back,,Normal Gait,normal,"{'top': 84.9795918367347, 'left': 488.3061224489796, 'height': 214.1224489795918, 'width': 83.24489795918367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7894,back,,Normal Gait,normal,"{'top': 85.53061224489795, 'left': 489.0408163265306, 'height': 212.81632653061223, 'width': 82.63265306122446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7895,back,,Normal Gait,normal,"{'top': 86.08163265306123, 'left': 489.7755102040816, 'height': 211.51020408163262, 'width': 82.02040816326536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7896,back,,Normal Gait,normal,"{'top': 86.63265306122449, 'left': 490.51020408163265, 'height': 210.20408163265304, 'width': 81.40816326530614}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7897,back,,Normal Gait,normal,"{'top': 87.18367346938776, 'left': 491.2448979591837, 'height': 208.89795918367344, 'width': 80.79591836734693}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7898,back,,Normal Gait,normal,"{'top': 87.73469387755102, 'left': 491.9795918367347, 'height': 207.59183673469386, 'width': 80.18367346938771}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7899,back,,Normal Gait,normal,"{'top': 88.28571428571428, 'left': 492.7142857142857, 'height': 206.28571428571428, 'width': 79.57142857142861}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7900,back,,Normal Gait,normal,"{'top': 88.83673469387756, 'left': 493.44897959183675, 'height': 204.97959183673467, 'width': 78.9591836734694}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7901,back,,Normal Gait,normal,"{'top': 89.38775510204081, 'left': 494.18367346938777, 'height': 203.6734693877551, 'width': 78.34693877551018}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7902,back,,Normal Gait,normal,"{'top': 89.93877551020408, 'left': 494.9183673469388, 'height': 202.36734693877548, 'width': 77.73469387755097}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7903,back,,Normal Gait,normal,"{'top': 90.48979591836735, 'left': 495.6530612244898, 'height': 201.0612244897959, 'width': 77.12244897959187}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7904,back,,Normal Gait,normal,"{'top': 91.04081632653062, 'left': 496.38775510204084, 'height': 199.75510204081633, 'width': 76.51020408163265}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7905,back,,Normal Gait,normal,"{'top': 91.59183673469389, 'left': 497.1224489795918, 'height': 198.44897959183672, 'width': 75.89795918367349}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7906,back,,Normal Gait,normal,"{'top': 92.14285714285714, 'left': 497.85714285714283, 'height': 197.14285714285714, 'width': 75.28571428571428}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7907,back,,Normal Gait,normal,"{'top': 92.6938775510204, 'left': 498.59183673469386, 'height': 195.83673469387753, 'width': 74.67346938775518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7908,back,,Normal Gait,normal,"{'top': 93.24489795918367, 'left': 499.3265306122449, 'height': 194.53061224489795, 'width': 74.06122448979596}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7909,back,,Normal Gait,normal,"{'top': 93.79591836734694, 'left': 500.0612244897959, 'height': 193.22448979591837, 'width': 73.44897959183675}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7910,back,,Normal Gait,normal,"{'top': 94.34693877551021, 'left': 500.7959183673469, 'height': 191.91836734693877, 'width': 72.83673469387753}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7911,back,,Normal Gait,normal,"{'top': 94.89795918367346, 'left': 501.53061224489795, 'height': 190.6122448979592, 'width': 72.22448979591843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7912,back,,Normal Gait,normal,"{'top': 95.44897959183673, 'left': 502.265306122449, 'height': 189.30612244897958, 'width': 71.61224489795921}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7913,back,,Normal Gait,normal,"{'top': 96.0, 'left': 503.0, 'height': 188.0, 'width': 71.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7914,back,,Normal Gait,normal,"{'top': 96.68627450980392, 'left': 503.03921568627453, 'height': 186.66666666666669, 'width': 70.41176470588238}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7915,back,,Normal Gait,normal,"{'top': 97.37254901960785, 'left': 503.078431372549, 'height': 185.33333333333331, 'width': 69.8235294117647}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7916,back,,Normal Gait,normal,"{'top': 98.05882352941177, 'left': 503.11764705882354, 'height': 184.0, 'width': 69.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7917,back,,Normal Gait,normal,"{'top': 98.74509803921569, 'left': 503.15686274509807, 'height': 182.66666666666669, 'width': 68.64705882352933}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7918,back,,Normal Gait,normal,"{'top': 99.43137254901961, 'left': 503.19607843137254, 'height': 181.33333333333331, 'width': 68.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7919,back,,Normal Gait,normal,"{'top': 100.11764705882354, 'left': 503.2352941176471, 'height': 180.0, 'width': 67.47058823529414}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7920,back,,Normal Gait,normal,"{'top': 100.80392156862746, 'left': 503.27450980392155, 'height': 178.66666666666669, 'width': 66.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7921,back,,Normal Gait,normal,"{'top': 101.49019607843137, 'left': 503.3137254901961, 'height': 177.33333333333331, 'width': 66.29411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7922,back,,Normal Gait,normal,"{'top': 102.17647058823529, 'left': 503.3529411764706, 'height': 176.0, 'width': 65.7058823529411}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7923,back,,Normal Gait,normal,"{'top': 102.86274509803921, 'left': 503.3921568627451, 'height': 174.66666666666663, 'width': 65.11764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7924,back,,Normal Gait,normal,"{'top': 103.54901960784314, 'left': 503.4313725490196, 'height': 173.33333333333331, 'width': 64.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7925,back,,Normal Gait,normal,"{'top': 104.23529411764706, 'left': 503.47058823529414, 'height': 172.0, 'width': 63.941176470588175}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7926,back,,Normal Gait,normal,"{'top': 104.92156862745098, 'left': 503.5098039215686, 'height': 170.66666666666663, 'width': 63.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7927,back,,Normal Gait,normal,"{'top': 105.6078431372549, 'left': 503.54901960784315, 'height': 169.33333333333331, 'width': 62.76470588235287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7928,back,,Normal Gait,normal,"{'top': 106.29411764705883, 'left': 503.5882352941176, 'height': 168.0, 'width': 62.176470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7929,back,,Normal Gait,normal,"{'top': 106.98039215686275, 'left': 503.62745098039215, 'height': 166.66666666666663, 'width': 61.58823529411768}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7930,back,,Normal Gait,normal,"{'top': 107.66666666666667, 'left': 503.6666666666667, 'height': 165.33333333333331, 'width': 60.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7931,back,,Normal Gait,normal,"{'top': 108.3529411764706, 'left': 503.70588235294116, 'height': 164.0, 'width': 60.411764705882376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7932,back,,Normal Gait,normal,"{'top': 109.0392156862745, 'left': 503.7450980392157, 'height': 162.66666666666666, 'width': 59.82352941176475}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7933,back,,Normal Gait,normal,"{'top': 109.72549019607843, 'left': 503.7843137254902, 'height': 161.33333333333334, 'width': 59.235294117647015}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7934,back,,Normal Gait,normal,"{'top': 110.41176470588235, 'left': 503.8235294117647, 'height': 160.00000000000003, 'width': 58.64705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7935,back,,Normal Gait,normal,"{'top': 111.09803921568627, 'left': 503.8627450980392, 'height': 158.66666666666666, 'width': 58.05882352941171}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7936,back,,Normal Gait,normal,"{'top': 111.7843137254902, 'left': 503.9019607843137, 'height': 157.33333333333334, 'width': 57.470588235294144}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7937,back,,Normal Gait,normal,"{'top': 112.47058823529412, 'left': 503.94117647058823, 'height': 156.00000000000003, 'width': 56.88235294117652}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7938,back,,Normal Gait,normal,"{'top': 113.15686274509804, 'left': 503.98039215686276, 'height': 154.66666666666666, 'width': 56.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7939,back,,Normal Gait,normal,"{'top': 113.84313725490196, 'left': 504.01960784313724, 'height': 153.33333333333334, 'width': 55.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7940,back,,Normal Gait,normal,"{'top': 114.52941176470588, 'left': 504.05882352941177, 'height': 151.99999999999997, 'width': 55.11764705882348}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7941,back,,Normal Gait,normal,"{'top': 115.2156862745098, 'left': 504.0980392156863, 'height': 150.66666666666666, 'width': 54.529411764705856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7942,back,,Normal Gait,normal,"{'top': 115.90196078431373, 'left': 504.1372549019608, 'height': 149.33333333333334, 'width': 53.94117647058829}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7943,back,,Normal Gait,normal,"{'top': 116.58823529411765, 'left': 504.1764705882353, 'height': 147.99999999999997, 'width': 53.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7944,back,,Normal Gait,normal,"{'top': 117.27450980392157, 'left': 504.2156862745098, 'height': 146.66666666666666, 'width': 52.764705882352985}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7945,back,,Normal Gait,normal,"{'top': 117.9607843137255, 'left': 504.2549019607843, 'height': 145.33333333333334, 'width': 52.17647058823525}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7946,back,,Normal Gait,normal,"{'top': 118.64705882352942, 'left': 504.29411764705884, 'height': 143.99999999999997, 'width': 51.588235294117624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7947,back,,Normal Gait,normal,"{'top': 119.33333333333333, 'left': 504.3333333333333, 'height': 142.66666666666669, 'width': 51.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7948,back,,Normal Gait,normal,"{'top': 120.01960784313725, 'left': 504.37254901960785, 'height': 141.33333333333337, 'width': 50.41176470588232}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7949,back,,Normal Gait,normal,"{'top': 120.70588235294117, 'left': 504.4117647058824, 'height': 140.0, 'width': 49.823529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7950,back,,Normal Gait,normal,"{'top': 121.3921568627451, 'left': 504.45098039215685, 'height': 138.66666666666669, 'width': 49.23529411764713}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7951,back,,Normal Gait,normal,"{'top': 122.07843137254902, 'left': 504.4901960784314, 'height': 137.33333333333337, 'width': 48.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7952,back,,Normal Gait,normal,"{'top': 122.76470588235294, 'left': 504.52941176470586, 'height': 136.0, 'width': 48.058823529411825}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7953,back,,Normal Gait,normal,"{'top': 123.45098039215686, 'left': 504.5686274509804, 'height': 134.66666666666669, 'width': 47.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7954,back,,Normal Gait,normal,"{'top': 124.13725490196079, 'left': 504.6078431372549, 'height': 133.33333333333337, 'width': 46.882352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7955,back,,Normal Gait,normal,"{'top': 124.8235294117647, 'left': 504.6470588235294, 'height': 132.0, 'width': 46.2941176470589}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7956,back,,Normal Gait,normal,"{'top': 125.50980392156863, 'left': 504.6862745098039, 'height': 130.66666666666669, 'width': 45.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7957,back,,Normal Gait,normal,"{'top': 126.19607843137256, 'left': 504.72549019607845, 'height': 129.33333333333331, 'width': 45.117647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7958,back,,Normal Gait,normal,"{'top': 126.88235294117646, 'left': 504.7647058823529, 'height': 128.0, 'width': 44.529411764705856}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7959,back,,Normal Gait,normal,"{'top': 127.56862745098039, 'left': 504.80392156862746, 'height': 126.66666666666669, 'width': 43.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7960,back,,Normal Gait,normal,"{'top': 128.2549019607843, 'left': 504.84313725490193, 'height': 125.33333333333334, 'width': 43.352941176470665}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7961,back,,Normal Gait,normal,"{'top': 128.94117647058823, 'left': 504.88235294117646, 'height': 124.0, 'width': 42.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7962,back,,Normal Gait,normal,"{'top': 129.62745098039215, 'left': 504.921568627451, 'height': 122.66666666666666, 'width': 42.176470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7963,back,,Normal Gait,normal,"{'top': 130.31372549019608, 'left': 504.96078431372547, 'height': 121.33333333333334, 'width': 41.588235294117624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
cljwtki9b001f3n6lx9z4sqj7,7964,back,,Normal Gait,normal,"{'top': 131.0, 'left': 505.0, 'height': 120.0, 'width': 41.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHx08gSNfxQ,https://www.youtube.com/watch?v=EHx08gSNfxQ
