seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2ioa7003q3o6lns793jmg,15266,right side,,Normal Gait,normal,"{'top': 123.70270270270271, 'left': 359.64864864864865, 'height': 182.2972972972973, 'width': 102.05405405405406}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15267,right side,,Normal Gait,normal,"{'top': 122.86486486486487, 'left': 357.56756756756755, 'height': 184.13513513513513, 'width': 103.29729729729729}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15268,right side,,Normal Gait,normal,"{'top': 122.02702702702703, 'left': 355.48648648648646, 'height': 185.97297297297297, 'width': 104.54054054054058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15269,right side,,Normal Gait,normal,"{'top': 121.1891891891892, 'left': 353.4054054054054, 'height': 187.8108108108108, 'width': 105.78378378378375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15270,right side,,Normal Gait,normal,"{'top': 120.35135135135135, 'left': 351.3243243243243, 'height': 189.64864864864865, 'width': 107.02702702702703}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15271,right side,,Normal Gait,normal,"{'top': 119.51351351351352, 'left': 349.2432432432432, 'height': 191.48648648648648, 'width': 108.27027027027026}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15272,right side,,Normal Gait,normal,"{'top': 118.67567567567568, 'left': 347.1621621621622, 'height': 193.32432432432432, 'width': 109.51351351351349}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15273,right side,,Normal Gait,normal,"{'top': 117.83783783783784, 'left': 345.0810810810811, 'height': 195.16216216216216, 'width': 110.75675675675672}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15274,right side,,Normal Gait,normal,"{'top': 117.0, 'left': 343.0, 'height': 197.0, 'width': 112.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15275,right side,,Normal Gait,normal,"{'top': 116.27272727272727, 'left': 339.27272727272725, 'height': 198.7727272727273, 'width': 113.27272727272731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15276,right side,,Normal Gait,normal,"{'top': 115.54545454545455, 'left': 335.54545454545456, 'height': 200.5454545454545, 'width': 114.5454545454545}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15277,right side,,Normal Gait,normal,"{'top': 114.81818181818181, 'left': 331.8181818181818, 'height': 202.3181818181818, 'width': 115.81818181818181}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15278,right side,,Normal Gait,normal,"{'top': 114.0909090909091, 'left': 328.09090909090907, 'height': 204.0909090909091, 'width': 117.09090909090912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15279,right side,,Normal Gait,normal,"{'top': 113.36363636363636, 'left': 324.3636363636364, 'height': 205.86363636363637, 'width': 118.36363636363637}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15280,right side,,Normal Gait,normal,"{'top': 112.63636363636364, 'left': 320.6363636363636, 'height': 207.63636363636363, 'width': 119.63636363636363}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15281,right side,,Normal Gait,normal,"{'top': 111.9090909090909, 'left': 316.90909090909093, 'height': 209.4090909090909, 'width': 120.90909090909088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15282,right side,,Normal Gait,normal,"{'top': 111.18181818181819, 'left': 313.1818181818182, 'height': 211.1818181818182, 'width': 122.18181818181819}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15283,right side,,Normal Gait,normal,"{'top': 110.45454545454545, 'left': 309.45454545454544, 'height': 212.9545454545455, 'width': 123.45454545454544}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15284,right side,,Normal Gait,normal,"{'top': 109.72727272727273, 'left': 305.72727272727275, 'height': 214.7272727272727, 'width': 124.72727272727269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15285,right side,,Normal Gait,normal,"{'top': 109.0, 'left': 302.0, 'height': 216.5, 'width': 126.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15286,right side,,Normal Gait,normal,"{'top': 108.27272727272728, 'left': 298.27272727272725, 'height': 218.27272727272728, 'width': 127.27272727272731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15287,right side,,Normal Gait,normal,"{'top': 107.54545454545455, 'left': 294.54545454545456, 'height': 220.0454545454545, 'width': 128.5454545454545}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15288,right side,,Normal Gait,normal,"{'top': 106.81818181818181, 'left': 290.8181818181818, 'height': 221.8181818181818, 'width': 129.8181818181818}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15289,right side,,Normal Gait,normal,"{'top': 106.0909090909091, 'left': 287.0909090909091, 'height': 223.5909090909091, 'width': 131.09090909090907}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15290,right side,,Normal Gait,normal,"{'top': 105.36363636363636, 'left': 283.3636363636364, 'height': 225.36363636363637, 'width': 132.36363636363637}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15291,right side,,Normal Gait,normal,"{'top': 104.63636363636364, 'left': 279.6363636363636, 'height': 227.13636363636363, 'width': 133.63636363636363}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15292,right side,,Normal Gait,normal,"{'top': 103.9090909090909, 'left': 275.9090909090909, 'height': 228.9090909090909, 'width': 134.90909090909093}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15293,right side,,Normal Gait,normal,"{'top': 103.18181818181819, 'left': 272.1818181818182, 'height': 230.6818181818182, 'width': 136.1818181818182}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15294,right side,,Normal Gait,normal,"{'top': 102.45454545454545, 'left': 268.45454545454544, 'height': 232.4545454545455, 'width': 137.4545454545455}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15295,right side,,Normal Gait,normal,"{'top': 101.72727272727272, 'left': 264.72727272727275, 'height': 234.22727272727272, 'width': 138.7272727272727}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15296,right side,,Normal Gait,normal,"{'top': 101.0, 'left': 261.0, 'height': 236.0, 'width': 140.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15297,right side,,Normal Gait,normal,"{'top': 100.47058823529412, 'left': 256.3529411764706, 'height': 237.82352941176472, 'width': 141.23529411764702}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15298,right side,,Normal Gait,normal,"{'top': 99.94117647058823, 'left': 251.7058823529412, 'height': 239.6470588235294, 'width': 142.47058823529412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15299,right side,,Normal Gait,normal,"{'top': 99.41176470588235, 'left': 247.05882352941177, 'height': 241.47058823529412, 'width': 143.70588235294116}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15300,right side,,Normal Gait,normal,"{'top': 98.88235294117646, 'left': 242.41176470588235, 'height': 243.29411764705884, 'width': 144.94117647058826}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15301,right side,,Normal Gait,normal,"{'top': 98.3529411764706, 'left': 237.76470588235293, 'height': 245.11764705882354, 'width': 146.1764705882353}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15302,right side,,Normal Gait,normal,"{'top': 97.82352941176471, 'left': 233.11764705882354, 'height': 246.94117647058823, 'width': 147.41176470588232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15303,right side,,Normal Gait,normal,"{'top': 97.29411764705883, 'left': 228.47058823529412, 'height': 248.76470588235293, 'width': 148.64705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15304,right side,,Normal Gait,normal,"{'top': 96.76470588235294, 'left': 223.8235294117647, 'height': 250.58823529411768, 'width': 149.88235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15305,right side,,Normal Gait,normal,"{'top': 96.23529411764706, 'left': 219.1764705882353, 'height': 252.41176470588232, 'width': 151.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15306,right side,,Normal Gait,normal,"{'top': 95.70588235294117, 'left': 214.52941176470588, 'height': 254.23529411764707, 'width': 152.35294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15307,right side,,Normal Gait,normal,"{'top': 95.17647058823529, 'left': 209.88235294117646, 'height': 256.05882352941177, 'width': 153.58823529411768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15308,right side,,Normal Gait,normal,"{'top': 94.6470588235294, 'left': 205.23529411764707, 'height': 257.88235294117646, 'width': 154.8235294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15309,right side,,Normal Gait,normal,"{'top': 94.11764705882354, 'left': 200.58823529411765, 'height': 259.70588235294116, 'width': 156.05882352941174}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15310,right side,,Normal Gait,normal,"{'top': 93.58823529411765, 'left': 195.94117647058823, 'height': 261.52941176470586, 'width': 157.29411764705884}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15311,right side,,Normal Gait,normal,"{'top': 93.05882352941177, 'left': 191.29411764705884, 'height': 263.3529411764706, 'width': 158.52941176470586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15312,right side,,Normal Gait,normal,"{'top': 92.52941176470588, 'left': 186.6470588235294, 'height': 265.17647058823525, 'width': 159.76470588235298}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15313,right side,,Normal Gait,normal,"{'top': 92.0, 'left': 182.0, 'height': 267.0, 'width': 161.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15314,right side,,Normal Gait,normal,"{'top': 89.82352941176471, 'left': 173.23529411764707, 'height': 272.7647058823529, 'width': 163.8235294117647}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15315,right side,,Normal Gait,normal,"{'top': 87.6470588235294, 'left': 164.47058823529412, 'height': 278.5294117647059, 'width': 166.64705882352942}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15316,right side,,Normal Gait,normal,"{'top': 85.47058823529412, 'left': 155.70588235294116, 'height': 284.2941176470588, 'width': 169.47058823529414}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15317,right side,,Normal Gait,normal,"{'top': 83.29411764705883, 'left': 146.94117647058823, 'height': 290.05882352941177, 'width': 172.29411764705884}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15318,right side,,Normal Gait,normal,"{'top': 81.11764705882354, 'left': 138.1764705882353, 'height': 295.8235294117647, 'width': 175.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15319,right side,,Normal Gait,normal,"{'top': 78.94117647058823, 'left': 129.41176470588235, 'height': 301.5882352941176, 'width': 177.94117647058826}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15320,right side,,Normal Gait,normal,"{'top': 76.76470588235294, 'left': 120.64705882352942, 'height': 307.3529411764706, 'width': 180.76470588235296}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15321,right side,,Normal Gait,normal,"{'top': 74.58823529411765, 'left': 111.88235294117648, 'height': 313.11764705882354, 'width': 183.58823529411768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15322,right side,,Normal Gait,normal,"{'top': 72.41176470588235, 'left': 103.11764705882352, 'height': 318.88235294117646, 'width': 186.41176470588232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15323,right side,,Normal Gait,normal,"{'top': 70.23529411764706, 'left': 94.35294117647058, 'height': 324.6470588235294, 'width': 189.23529411764704}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15324,right side,,Normal Gait,normal,"{'top': 68.05882352941177, 'left': 85.58823529411764, 'height': 330.4117647058824, 'width': 192.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15325,right side,,Normal Gait,normal,"{'top': 65.88235294117646, 'left': 76.8235294117647, 'height': 336.1764705882353, 'width': 194.88235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15326,right side,,Normal Gait,normal,"{'top': 63.705882352941174, 'left': 68.05882352941177, 'height': 341.94117647058823, 'width': 197.70588235294116}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15327,right side,,Normal Gait,normal,"{'top': 61.529411764705884, 'left': 59.294117647058826, 'height': 347.7058823529412, 'width': 200.52941176470586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15328,right side,,Normal Gait,normal,"{'top': 59.35294117647059, 'left': 50.529411764705884, 'height': 353.4705882352941, 'width': 203.35294117647058}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15329,right side,,Normal Gait,normal,"{'top': 57.1764705882353, 'left': 41.764705882352956, 'height': 359.2352941176471, 'width': 206.17647058823528}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ioa7003q3o6lns793jmg,15330,right side,,Normal Gait,normal,"{'top': 55.0, 'left': 33.0, 'height': 365.0, 'width': 209.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
