seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwr30g000043n6ls0cp5ety,91,left side,,Abnormal Gait,normal,"{'top': 134.8695652173913, 'left': 0.695652173913043, 'height': 326.4782608695652, 'width': 137.82608695652175}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,92,left side,,Abnormal Gait,normal,"{'top': 134.7391304347826, 'left': 1.391304347826087, 'height': 325.9565217391305, 'width': 136.65217391304347}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,93,left side,,Abnormal Gait,normal,"{'top': 134.6086956521739, 'left': 2.08695652173913, 'height': 325.4347826086956, 'width': 135.47826086956522}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,94,left side,,Abnormal Gait,normal,"{'top': 134.47826086956522, 'left': 2.782608695652174, 'height': 324.9130434782609, 'width': 134.30434782608694}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,95,left side,,Abnormal Gait,normal,"{'top': 134.34782608695653, 'left': 3.478260869565217, 'height': 324.3913043478261, 'width': 133.1304347826087}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,96,left side,,Abnormal Gait,normal,"{'top': 134.2173913043478, 'left': 4.173913043478261, 'height': 323.8695652173913, 'width': 131.95652173913044}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,97,left side,,Abnormal Gait,normal,"{'top': 134.08695652173913, 'left': 4.869565217391305, 'height': 323.3478260869565, 'width': 130.78260869565216}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,98,left side,,Abnormal Gait,normal,"{'top': 133.95652173913044, 'left': 5.565217391304348, 'height': 322.82608695652175, 'width': 129.6086956521739}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,99,left side,,Abnormal Gait,normal,"{'top': 133.82608695652175, 'left': 6.2608695652173925, 'height': 322.30434782608694, 'width': 128.43478260869563}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,100,left side,,Abnormal Gait,normal,"{'top': 133.69565217391303, 'left': 6.9565217391304355, 'height': 321.78260869565213, 'width': 127.26086956521738}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,101,left side,,Abnormal Gait,normal,"{'top': 133.56521739130434, 'left': 7.6521739130434785, 'height': 321.2608695652174, 'width': 126.08695652173911}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,102,left side,,Abnormal Gait,normal,"{'top': 133.43478260869566, 'left': 8.347826086956522, 'height': 320.7391304347826, 'width': 124.91304347826089}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,103,left side,,Abnormal Gait,normal,"{'top': 133.30434782608697, 'left': 9.043478260869565, 'height': 320.21739130434787, 'width': 123.73913043478262}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,104,left side,,Abnormal Gait,normal,"{'top': 133.17391304347825, 'left': 9.73913043478261, 'height': 319.69565217391306, 'width': 122.56521739130436}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,105,left side,,Abnormal Gait,normal,"{'top': 133.04347826086956, 'left': 10.434782608695652, 'height': 319.17391304347825, 'width': 121.3913043478261}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,106,left side,,Abnormal Gait,normal,"{'top': 132.91304347826087, 'left': 11.130434782608695, 'height': 318.6521739130435, 'width': 120.21739130434784}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,107,left side,,Abnormal Gait,normal,"{'top': 132.7826086956522, 'left': 11.826086956521738, 'height': 318.1304347826087, 'width': 119.04347826086958}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,108,left side,,Abnormal Gait,normal,"{'top': 132.65217391304347, 'left': 12.521739130434783, 'height': 317.6086956521739, 'width': 117.86956521739131}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,109,left side,,Abnormal Gait,normal,"{'top': 132.52173913043478, 'left': 13.217391304347826, 'height': 317.0869565217391, 'width': 116.69565217391305}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,110,left side,,Abnormal Gait,normal,"{'top': 132.3913043478261, 'left': 13.91304347826087, 'height': 316.5652173913044, 'width': 115.52173913043478}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,111,left side,,Abnormal Gait,normal,"{'top': 132.2608695652174, 'left': 14.608695652173912, 'height': 316.0434782608695, 'width': 114.34782608695653}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,112,left side,,Abnormal Gait,normal,"{'top': 132.1304347826087, 'left': 15.304347826086957, 'height': 315.5217391304348, 'width': 113.17391304347827}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
cljwr30g000043n6ls0cp5ety,113,left side,,Abnormal Gait,normal,"{'top': 132.0, 'left': 16.0, 'height': 315.0, 'width': 112.0}","{'height': 480, 'width': 270, 'mime_type': 'video/mp4'}",OoCDFmCm1DE,https://www.youtube.com/watch?v=OoCDFmCm1DE
