seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtm8x8001o3n6lz7zicp07,2529,front,,Normal Gait,normal,"{'top': 144.80645161290323, 'left': 551.8709677419355, 'height': 180.48387096774195, 'width': 105.0645161290322}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2530,front,,Normal Gait,normal,"{'top': 144.61290322580646, 'left': 549.741935483871, 'height': 180.96774193548384, 'width': 105.12903225806451}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2531,front,,Normal Gait,normal,"{'top': 144.41935483870967, 'left': 547.6129032258065, 'height': 181.45161290322582, 'width': 105.19354838709671}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2532,front,,Normal Gait,normal,"{'top': 144.2258064516129, 'left': 545.483870967742, 'height': 181.93548387096777, 'width': 105.25806451612902}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2533,front,,Normal Gait,normal,"{'top': 144.03225806451613, 'left': 543.3548387096774, 'height': 182.41935483870967, 'width': 105.32258064516122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2534,front,,Normal Gait,normal,"{'top': 143.83870967741936, 'left': 541.2258064516129, 'height': 182.90322580645162, 'width': 105.38709677419354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2535,front,,Normal Gait,normal,"{'top': 143.6451612903226, 'left': 539.0967741935484, 'height': 183.38709677419357, 'width': 105.45161290322574}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2536,front,,Normal Gait,normal,"{'top': 143.4516129032258, 'left': 536.9677419354839, 'height': 183.8709677419355, 'width': 105.51612903225805}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2537,front,,Normal Gait,normal,"{'top': 143.25806451612902, 'left': 534.8387096774194, 'height': 184.35483870967744, 'width': 105.58064516129025}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2538,front,,Normal Gait,normal,"{'top': 143.06451612903226, 'left': 532.7096774193549, 'height': 184.83870967741933, 'width': 105.64516129032256}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2539,front,,Normal Gait,normal,"{'top': 142.8709677419355, 'left': 530.5806451612904, 'height': 185.32258064516128, 'width': 105.70967741935476}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2540,front,,Normal Gait,normal,"{'top': 142.67741935483872, 'left': 528.4516129032259, 'height': 185.80645161290323, 'width': 105.77419354838707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2541,front,,Normal Gait,normal,"{'top': 142.48387096774192, 'left': 526.3225806451613, 'height': 186.29032258064515, 'width': 105.83870967741927}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2542,front,,Normal Gait,normal,"{'top': 142.29032258064515, 'left': 524.1935483870968, 'height': 186.7741935483871, 'width': 105.90322580645159}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2543,front,,Normal Gait,normal,"{'top': 142.09677419354838, 'left': 522.0645161290322, 'height': 187.25806451612905, 'width': 105.9677419354839}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2544,front,,Normal Gait,normal,"{'top': 141.90322580645162, 'left': 519.9354838709678, 'height': 187.74193548387095, 'width': 106.0322580645161}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2545,front,,Normal Gait,normal,"{'top': 141.70967741935485, 'left': 517.8064516129032, 'height': 188.2258064516129, 'width': 106.09677419354841}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2546,front,,Normal Gait,normal,"{'top': 141.51612903225805, 'left': 515.6774193548387, 'height': 188.70967741935488, 'width': 106.16129032258073}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2547,front,,Normal Gait,normal,"{'top': 141.32258064516128, 'left': 513.5483870967741, 'height': 189.19354838709677, 'width': 106.22580645161293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2548,front,,Normal Gait,normal,"{'top': 141.1290322580645, 'left': 511.4193548387097, 'height': 189.67741935483872, 'width': 106.29032258064518}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2549,front,,Normal Gait,normal,"{'top': 140.93548387096774, 'left': 509.2903225806452, 'height': 190.16129032258067, 'width': 106.35483870967738}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2550,front,,Normal Gait,normal,"{'top': 140.74193548387098, 'left': 507.1612903225806, 'height': 190.64516129032256, 'width': 106.41935483870975}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2551,front,,Normal Gait,normal,"{'top': 140.5483870967742, 'left': 505.0322580645161, 'height': 191.1290322580645, 'width': 106.48387096774195}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2552,front,,Normal Gait,normal,"{'top': 140.3548387096774, 'left': 502.9032258064516, 'height': 191.61290322580643, 'width': 106.54838709677426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2553,front,,Normal Gait,normal,"{'top': 140.16129032258064, 'left': 500.7741935483871, 'height': 192.09677419354838, 'width': 106.61290322580646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2554,front,,Normal Gait,normal,"{'top': 139.96774193548387, 'left': 498.64516129032256, 'height': 192.58064516129033, 'width': 106.67741935483878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2555,front,,Normal Gait,normal,"{'top': 139.7741935483871, 'left': 496.51612903225805, 'height': 193.06451612903223, 'width': 106.74193548387098}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2556,front,,Normal Gait,normal,"{'top': 139.58064516129033, 'left': 494.38709677419354, 'height': 193.54838709677418, 'width': 106.80645161290329}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2557,front,,Normal Gait,normal,"{'top': 139.38709677419354, 'left': 492.258064516129, 'height': 194.03225806451616, 'width': 106.87096774193549}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2558,front,,Normal Gait,normal,"{'top': 139.19354838709677, 'left': 490.1290322580645, 'height': 194.51612903225805, 'width': 106.93548387096769}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2559,front,,Normal Gait,normal,"{'top': 139.0, 'left': 488.0, 'height': 195.0, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2560,front,,Normal Gait,normal,"{'top': 138.8235294117647, 'left': 486.6470588235294, 'height': 195.47058823529414, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2561,front,,Normal Gait,normal,"{'top': 138.64705882352942, 'left': 485.29411764705884, 'height': 195.9411764705882, 'width': 106.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2562,front,,Normal Gait,normal,"{'top': 138.47058823529412, 'left': 483.94117647058823, 'height': 196.41176470588235, 'width': 107.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2563,front,,Normal Gait,normal,"{'top': 138.2941176470588, 'left': 482.5882352941176, 'height': 196.8823529411765, 'width': 107.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2564,front,,Normal Gait,normal,"{'top': 138.11764705882354, 'left': 481.2352941176471, 'height': 197.3529411764706, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2565,front,,Normal Gait,normal,"{'top': 137.94117647058823, 'left': 479.88235294117646, 'height': 197.8235294117647, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2566,front,,Normal Gait,normal,"{'top': 137.76470588235293, 'left': 478.52941176470586, 'height': 198.29411764705884, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2567,front,,Normal Gait,normal,"{'top': 137.58823529411765, 'left': 477.1764705882353, 'height': 198.76470588235296, 'width': 106.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2568,front,,Normal Gait,normal,"{'top': 137.41176470588235, 'left': 475.8235294117647, 'height': 199.23529411764704, 'width': 107.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2569,front,,Normal Gait,normal,"{'top': 137.23529411764707, 'left': 474.47058823529414, 'height': 199.70588235294116, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2570,front,,Normal Gait,normal,"{'top': 137.05882352941177, 'left': 473.11764705882354, 'height': 200.1764705882353, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2571,front,,Normal Gait,normal,"{'top': 136.88235294117646, 'left': 471.7647058823529, 'height': 200.6470588235294, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2572,front,,Normal Gait,normal,"{'top': 136.7058823529412, 'left': 470.4117647058824, 'height': 201.1176470588235, 'width': 106.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2573,front,,Normal Gait,normal,"{'top': 136.52941176470588, 'left': 469.05882352941177, 'height': 201.58823529411765, 'width': 106.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2574,front,,Normal Gait,normal,"{'top': 136.35294117647058, 'left': 467.70588235294116, 'height': 202.0588235294118, 'width': 107.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2575,front,,Normal Gait,normal,"{'top': 136.1764705882353, 'left': 466.3529411764706, 'height': 202.52941176470586, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2576,front,,Normal Gait,normal,"{'top': 136.0, 'left': 465.0, 'height': 203.0, 'width': 107.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2577,front,,Normal Gait,normal,"{'top': 135.8148148148148, 'left': 462.22222222222223, 'height': 203.4814814814815, 'width': 107.03703703703701}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2578,front,,Normal Gait,normal,"{'top': 135.62962962962962, 'left': 459.44444444444446, 'height': 203.962962962963, 'width': 107.07407407407402}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2579,front,,Normal Gait,normal,"{'top': 135.44444444444446, 'left': 456.6666666666667, 'height': 204.44444444444446, 'width': 107.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2580,front,,Normal Gait,normal,"{'top': 135.25925925925927, 'left': 453.8888888888889, 'height': 204.9259259259259, 'width': 107.14814814814815}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2581,front,,Normal Gait,normal,"{'top': 135.07407407407408, 'left': 451.1111111111111, 'height': 205.4074074074074, 'width': 107.18518518518522}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2582,front,,Normal Gait,normal,"{'top': 134.88888888888889, 'left': 448.3333333333333, 'height': 205.88888888888889, 'width': 107.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2583,front,,Normal Gait,normal,"{'top': 134.7037037037037, 'left': 445.55555555555554, 'height': 206.37037037037038, 'width': 107.25925925925924}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2584,front,,Normal Gait,normal,"{'top': 134.5185185185185, 'left': 442.77777777777777, 'height': 206.85185185185188, 'width': 107.29629629629636}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2585,front,,Normal Gait,normal,"{'top': 134.33333333333334, 'left': 440.0, 'height': 207.33333333333334, 'width': 107.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2586,front,,Normal Gait,normal,"{'top': 134.14814814814815, 'left': 437.22222222222223, 'height': 207.81481481481484, 'width': 107.37037037037038}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2587,front,,Normal Gait,normal,"{'top': 133.96296296296296, 'left': 434.44444444444446, 'height': 208.29629629629628, 'width': 107.40740740740739}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2588,front,,Normal Gait,normal,"{'top': 133.77777777777777, 'left': 431.6666666666667, 'height': 208.77777777777777, 'width': 107.4444444444444}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2589,front,,Normal Gait,normal,"{'top': 133.59259259259258, 'left': 428.8888888888889, 'height': 209.25925925925927, 'width': 107.48148148148141}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2590,front,,Normal Gait,normal,"{'top': 133.40740740740742, 'left': 426.1111111111111, 'height': 209.74074074074073, 'width': 107.51851851851859}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2591,front,,Normal Gait,normal,"{'top': 133.22222222222223, 'left': 423.3333333333333, 'height': 210.22222222222223, 'width': 107.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2592,front,,Normal Gait,normal,"{'top': 133.03703703703704, 'left': 420.55555555555554, 'height': 210.70370370370372, 'width': 107.59259259259261}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2593,front,,Normal Gait,normal,"{'top': 132.85185185185185, 'left': 417.77777777777777, 'height': 211.18518518518516, 'width': 107.62962962962962}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2594,front,,Normal Gait,normal,"{'top': 132.66666666666666, 'left': 415.0, 'height': 211.66666666666666, 'width': 107.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2595,front,,Normal Gait,normal,"{'top': 132.4814814814815, 'left': 412.22222222222223, 'height': 212.14814814814812, 'width': 107.70370370370364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2596,front,,Normal Gait,normal,"{'top': 132.2962962962963, 'left': 409.44444444444446, 'height': 212.62962962962962, 'width': 107.74074074074076}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2597,front,,Normal Gait,normal,"{'top': 132.11111111111111, 'left': 406.6666666666667, 'height': 213.11111111111111, 'width': 107.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2598,front,,Normal Gait,normal,"{'top': 131.92592592592592, 'left': 403.8888888888889, 'height': 213.5925925925926, 'width': 107.81481481481478}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2599,front,,Normal Gait,normal,"{'top': 131.74074074074073, 'left': 401.1111111111111, 'height': 214.0740740740741, 'width': 107.85185185185185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2600,front,,Normal Gait,normal,"{'top': 131.55555555555554, 'left': 398.33333333333337, 'height': 214.55555555555554, 'width': 107.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2601,front,,Normal Gait,normal,"{'top': 131.37037037037038, 'left': 395.55555555555554, 'height': 215.037037037037, 'width': 107.92592592592592}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2602,front,,Normal Gait,normal,"{'top': 131.1851851851852, 'left': 392.77777777777777, 'height': 215.5185185185185, 'width': 107.96296296296299}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2603,front,,Normal Gait,normal,"{'top': 131.0, 'left': 390.0, 'height': 216.0, 'width': 108.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2604,front,,Normal Gait,normal,"{'top': 130.8235294117647, 'left': 386.29411764705884, 'height': 216.5, 'width': 108.08823529411762}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2605,front,,Normal Gait,normal,"{'top': 130.64705882352942, 'left': 382.5882352941176, 'height': 216.99999999999997, 'width': 108.1764705882353}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2606,front,,Normal Gait,normal,"{'top': 130.47058823529412, 'left': 378.88235294117646, 'height': 217.50000000000003, 'width': 108.26470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2607,front,,Normal Gait,normal,"{'top': 130.2941176470588, 'left': 375.1764705882353, 'height': 218.00000000000003, 'width': 108.35294117647055}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2608,front,,Normal Gait,normal,"{'top': 130.11764705882354, 'left': 371.47058823529414, 'height': 218.5, 'width': 108.44117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2609,front,,Normal Gait,normal,"{'top': 129.94117647058823, 'left': 367.7647058823529, 'height': 219.0, 'width': 108.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2610,front,,Normal Gait,normal,"{'top': 129.76470588235293, 'left': 364.05882352941177, 'height': 219.5, 'width': 108.61764705882354}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2611,front,,Normal Gait,normal,"{'top': 129.58823529411765, 'left': 360.3529411764706, 'height': 219.99999999999997, 'width': 108.70588235294116}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2612,front,,Normal Gait,normal,"{'top': 129.41176470588235, 'left': 356.6470588235294, 'height': 220.50000000000003, 'width': 108.79411764705884}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2613,front,,Normal Gait,normal,"{'top': 129.23529411764707, 'left': 352.94117647058823, 'height': 221.0, 'width': 108.88235294117646}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2614,front,,Normal Gait,normal,"{'top': 129.05882352941177, 'left': 349.2352941176471, 'height': 221.5, 'width': 108.97058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2615,front,,Normal Gait,normal,"{'top': 128.88235294117646, 'left': 345.52941176470586, 'height': 222.0, 'width': 109.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtm8x8001o3n6lz7zicp07,2616,front,,Normal Gait,normal,"{'top': 128.7058823529412, 'left': 341.8235294117647, 'height': 222.49999999999997, 'width': 109.14705882352945}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
