seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v612u00133n6ldrkdfi7n,6697,right side,,Normal Gait,normal,"{'top': 98.5, 'left': 340.0, 'height': 201.0, 'width': 75.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6698,right side,,Normal Gait,normal,"{'top': 98.88235294117646, 'left': 341.8235294117647, 'height': 199.8235294117647, 'width': 74.64705882352945}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6699,right side,,Normal Gait,normal,"{'top': 99.26470588235294, 'left': 343.6470588235294, 'height': 198.64705882352945, 'width': 74.29411764705884}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6700,right side,,Normal Gait,normal,"{'top': 99.6470588235294, 'left': 345.47058823529414, 'height': 197.47058823529414, 'width': 73.94117647058823}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6701,right side,,Normal Gait,normal,"{'top': 100.02941176470588, 'left': 347.29411764705884, 'height': 196.2941176470588, 'width': 73.58823529411762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6702,right side,,Normal Gait,normal,"{'top': 100.41176470588235, 'left': 349.11764705882354, 'height': 195.1176470588235, 'width': 73.23529411764707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6703,right side,,Normal Gait,normal,"{'top': 100.79411764705883, 'left': 350.94117647058823, 'height': 193.94117647058823, 'width': 72.88235294117646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6704,right side,,Normal Gait,normal,"{'top': 101.17647058823529, 'left': 352.7647058823529, 'height': 192.76470588235293, 'width': 72.52941176470591}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6705,right side,,Normal Gait,normal,"{'top': 101.55882352941177, 'left': 354.5882352941177, 'height': 191.58823529411762, 'width': 72.17647058823525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6706,right side,,Normal Gait,normal,"{'top': 101.94117647058823, 'left': 356.4117647058823, 'height': 190.41176470588238, 'width': 71.82352941176475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6707,right side,,Normal Gait,normal,"{'top': 102.32352941176471, 'left': 358.2352941176471, 'height': 189.23529411764707, 'width': 71.47058823529409}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6708,right side,,Normal Gait,normal,"{'top': 102.70588235294117, 'left': 360.05882352941177, 'height': 188.05882352941177, 'width': 71.11764705882354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6709,right side,,Normal Gait,normal,"{'top': 103.08823529411765, 'left': 361.88235294117646, 'height': 186.8823529411765, 'width': 70.76470588235293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6710,right side,,Normal Gait,normal,"{'top': 103.47058823529412, 'left': 363.70588235294116, 'height': 185.7058823529412, 'width': 70.41176470588238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6711,right side,,Normal Gait,normal,"{'top': 103.8529411764706, 'left': 365.52941176470586, 'height': 184.52941176470586, 'width': 70.05882352941177}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6712,right side,,Normal Gait,normal,"{'top': 104.23529411764706, 'left': 367.3529411764706, 'height': 183.35294117647055, 'width': 69.70588235294116}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6713,right side,,Normal Gait,normal,"{'top': 104.61764705882354, 'left': 369.1764705882353, 'height': 182.1764705882353, 'width': 69.35294117647055}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6714,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 371.0, 'height': 181.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6715,right side,,Normal Gait,normal,"{'top': 105.4, 'left': 371.9866666666667, 'height': 179.82666666666668, 'width': 68.65333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6716,right side,,Normal Gait,normal,"{'top': 105.8, 'left': 372.97333333333336, 'height': 178.6533333333333, 'width': 68.30666666666662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6717,right side,,Normal Gait,normal,"{'top': 106.2, 'left': 373.96, 'height': 177.48000000000002, 'width': 67.96000000000004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6718,right side,,Normal Gait,normal,"{'top': 106.6, 'left': 374.94666666666666, 'height': 176.30666666666664, 'width': 67.61333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6719,right side,,Normal Gait,normal,"{'top': 107.0, 'left': 375.93333333333334, 'height': 175.13333333333333, 'width': 67.26666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6720,right side,,Normal Gait,normal,"{'top': 107.4, 'left': 376.92, 'height': 173.96, 'width': 66.91999999999996}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6721,right side,,Normal Gait,normal,"{'top': 107.8, 'left': 377.9066666666667, 'height': 172.78666666666663, 'width': 66.57333333333332}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6722,right side,,Normal Gait,normal,"{'top': 108.2, 'left': 378.8933333333333, 'height': 171.61333333333334, 'width': 66.22666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6723,right side,,Normal Gait,normal,"{'top': 108.6, 'left': 379.88, 'height': 170.44000000000003, 'width': 65.88}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6724,right side,,Normal Gait,normal,"{'top': 109.0, 'left': 380.8666666666667, 'height': 169.26666666666665, 'width': 65.5333333333333}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6725,right side,,Normal Gait,normal,"{'top': 109.4, 'left': 381.85333333333335, 'height': 168.09333333333333, 'width': 65.18666666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6726,right side,,Normal Gait,normal,"{'top': 109.8, 'left': 382.84, 'height': 166.92000000000002, 'width': 64.84000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6727,right side,,Normal Gait,normal,"{'top': 110.2, 'left': 383.82666666666665, 'height': 165.74666666666667, 'width': 64.49333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6728,right side,,Normal Gait,normal,"{'top': 110.6, 'left': 384.81333333333333, 'height': 164.57333333333335, 'width': 64.14666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6729,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 385.8, 'height': 163.39999999999998, 'width': 63.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6730,right side,,Normal Gait,normal,"{'top': 111.4, 'left': 386.7866666666667, 'height': 162.22666666666666, 'width': 63.45333333333332}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6731,right side,,Normal Gait,normal,"{'top': 111.8, 'left': 387.7733333333333, 'height': 161.05333333333334, 'width': 63.10666666666668}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6732,right side,,Normal Gait,normal,"{'top': 112.2, 'left': 388.76, 'height': 159.88, 'width': 62.75999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6733,right side,,Normal Gait,normal,"{'top': 112.6, 'left': 389.74666666666667, 'height': 158.70666666666668, 'width': 62.413333333333355}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6734,right side,,Normal Gait,normal,"{'top': 113.0, 'left': 390.73333333333335, 'height': 157.53333333333336, 'width': 62.06666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6735,right side,,Normal Gait,normal,"{'top': 113.4, 'left': 391.72, 'height': 156.35999999999999, 'width': 61.71999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6736,right side,,Normal Gait,normal,"{'top': 113.8, 'left': 392.70666666666665, 'height': 155.18666666666667, 'width': 61.373333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6737,right side,,Normal Gait,normal,"{'top': 114.2, 'left': 393.6933333333333, 'height': 154.01333333333332, 'width': 61.0266666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6738,right side,,Normal Gait,normal,"{'top': 114.6, 'left': 394.68, 'height': 152.84, 'width': 60.68000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6739,right side,,Normal Gait,normal,"{'top': 115.0, 'left': 395.6666666666667, 'height': 151.66666666666669, 'width': 60.333333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6740,right side,,Normal Gait,normal,"{'top': 115.4, 'left': 396.6533333333333, 'height': 150.4933333333333, 'width': 59.98666666666668}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6741,right side,,Normal Gait,normal,"{'top': 115.8, 'left': 397.64, 'height': 149.32, 'width': 59.639999999999986}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6742,right side,,Normal Gait,normal,"{'top': 116.2, 'left': 398.62666666666667, 'height': 148.1466666666667, 'width': 59.29333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6743,right side,,Normal Gait,normal,"{'top': 116.6, 'left': 399.61333333333334, 'height': 146.97333333333333, 'width': 58.94666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6744,right side,,Normal Gait,normal,"{'top': 117.0, 'left': 400.6, 'height': 145.8, 'width': 58.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6745,right side,,Normal Gait,normal,"{'top': 117.4, 'left': 401.58666666666664, 'height': 144.62666666666664, 'width': 58.25333333333333}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6746,right side,,Normal Gait,normal,"{'top': 117.8, 'left': 402.5733333333333, 'height': 143.45333333333332, 'width': 57.906666666666695}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6747,right side,,Normal Gait,normal,"{'top': 118.2, 'left': 403.56, 'height': 142.28000000000003, 'width': 57.56}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6748,right side,,Normal Gait,normal,"{'top': 118.6, 'left': 404.5466666666667, 'height': 141.10666666666665, 'width': 57.21333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6749,right side,,Normal Gait,normal,"{'top': 119.0, 'left': 405.5333333333333, 'height': 139.93333333333334, 'width': 56.866666666666674}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6750,right side,,Normal Gait,normal,"{'top': 119.4, 'left': 406.52, 'height': 138.76000000000002, 'width': 56.52000000000004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6751,right side,,Normal Gait,normal,"{'top': 119.8, 'left': 407.50666666666666, 'height': 137.58666666666664, 'width': 56.173333333333346}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6752,right side,,Normal Gait,normal,"{'top': 120.2, 'left': 408.49333333333334, 'height': 136.41333333333336, 'width': 55.826666666666654}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6753,right side,,Normal Gait,normal,"{'top': 120.6, 'left': 409.48, 'height': 135.24, 'width': 55.47999999999996}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6754,right side,,Normal Gait,normal,"{'top': 121.0, 'left': 410.4666666666667, 'height': 134.06666666666666, 'width': 55.133333333333326}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6755,right side,,Normal Gait,normal,"{'top': 121.4, 'left': 411.4533333333333, 'height': 132.89333333333335, 'width': 54.78666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6756,right side,,Normal Gait,normal,"{'top': 121.8, 'left': 412.44, 'height': 131.71999999999997, 'width': 54.44}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6757,right side,,Normal Gait,normal,"{'top': 122.2, 'left': 413.4266666666667, 'height': 130.54666666666668, 'width': 54.093333333333305}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6758,right side,,Normal Gait,normal,"{'top': 122.6, 'left': 414.41333333333336, 'height': 129.37333333333333, 'width': 53.74666666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6759,right side,,Normal Gait,normal,"{'top': 123.0, 'left': 415.4, 'height': 128.2, 'width': 53.400000000000034}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6760,right side,,Normal Gait,normal,"{'top': 123.4, 'left': 416.38666666666666, 'height': 127.02666666666667, 'width': 53.05333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6761,right side,,Normal Gait,normal,"{'top': 123.8, 'left': 417.37333333333333, 'height': 125.85333333333334, 'width': 52.70666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6762,right side,,Normal Gait,normal,"{'top': 124.2, 'left': 418.36, 'height': 124.67999999999999, 'width': 52.360000000000014}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6763,right side,,Normal Gait,normal,"{'top': 124.6, 'left': 419.3466666666667, 'height': 123.50666666666669, 'width': 52.01333333333332}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6764,right side,,Normal Gait,normal,"{'top': 125.0, 'left': 420.3333333333333, 'height': 122.33333333333334, 'width': 51.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6765,right side,,Normal Gait,normal,"{'top': 125.4, 'left': 421.32, 'height': 121.16, 'width': 51.31999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6766,right side,,Normal Gait,normal,"{'top': 125.8, 'left': 422.3066666666667, 'height': 119.98666666666666, 'width': 50.9733333333333}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6767,right side,,Normal Gait,normal,"{'top': 126.2, 'left': 423.29333333333335, 'height': 118.81333333333332, 'width': 50.626666666666665}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6768,right side,,Normal Gait,normal,"{'top': 126.6, 'left': 424.28, 'height': 117.64000000000001, 'width': 50.28000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6769,right side,,Normal Gait,normal,"{'top': 127.0, 'left': 425.26666666666665, 'height': 116.46666666666667, 'width': 49.93333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6770,right side,,Normal Gait,normal,"{'top': 127.4, 'left': 426.25333333333333, 'height': 115.29333333333332, 'width': 49.5866666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6771,right side,,Normal Gait,normal,"{'top': 127.8, 'left': 427.24, 'height': 114.12000000000002, 'width': 49.24000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6772,right side,,Normal Gait,normal,"{'top': 128.2, 'left': 428.2266666666667, 'height': 112.94666666666669, 'width': 48.89333333333332}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6773,right side,,Normal Gait,normal,"{'top': 128.6, 'left': 429.2133333333333, 'height': 111.77333333333334, 'width': 48.54666666666668}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6774,right side,,Normal Gait,normal,"{'top': 129.0, 'left': 430.2, 'height': 110.6, 'width': 48.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6775,right side,,Normal Gait,normal,"{'top': 129.4, 'left': 431.18666666666667, 'height': 109.42666666666665, 'width': 47.85333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6776,right side,,Normal Gait,normal,"{'top': 129.8, 'left': 432.17333333333335, 'height': 108.25333333333333, 'width': 47.50666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6777,right side,,Normal Gait,normal,"{'top': 130.2, 'left': 433.15999999999997, 'height': 107.08000000000001, 'width': 47.160000000000025}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6778,right side,,Normal Gait,normal,"{'top': 130.6, 'left': 434.14666666666665, 'height': 105.90666666666667, 'width': 46.81333333333333}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6779,right side,,Normal Gait,normal,"{'top': 131.0, 'left': 435.1333333333333, 'height': 104.73333333333335, 'width': 46.4666666666667}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6780,right side,,Normal Gait,normal,"{'top': 131.4, 'left': 436.12, 'height': 103.56, 'width': 46.120000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6781,right side,,Normal Gait,normal,"{'top': 131.8, 'left': 437.1066666666667, 'height': 102.38666666666666, 'width': 45.77333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6782,right side,,Normal Gait,normal,"{'top': 132.2, 'left': 438.09333333333336, 'height': 101.21333333333334, 'width': 45.42666666666662}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6783,right side,,Normal Gait,normal,"{'top': 132.6, 'left': 439.08, 'height': 100.03999999999999, 'width': 45.08000000000004}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6784,right side,,Normal Gait,normal,"{'top': 133.0, 'left': 440.06666666666666, 'height': 98.86666666666667, 'width': 44.73333333333335}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v612u00133n6ldrkdfi7n,6785,right side,,Normal Gait,normal,"{'top': 133.4, 'left': 441.05333333333334, 'height': 97.69333333333333, 'width': 44.386666666666656}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
