seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc248am002q3o6lx58pvcyp,13932,right side,,Normal Gait,normal,"{'top': 130.8, 'left': 369.45, 'height': 171.22499999999997, 'width': 92.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13933,right side,,Normal Gait,normal,"{'top': 131.6, 'left': 371.4, 'height': 169.70000000000002, 'width': 91.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13934,right side,,Normal Gait,normal,"{'top': 132.4, 'left': 373.35, 'height': 168.17499999999998, 'width': 90.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13935,right side,,Normal Gait,normal,"{'top': 133.2, 'left': 375.3, 'height': 166.65000000000003, 'width': 89.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13936,right side,,Normal Gait,normal,"{'top': 134.0, 'left': 377.25, 'height': 165.125, 'width': 89.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13937,right side,,Normal Gait,normal,"{'top': 134.8, 'left': 379.2, 'height': 163.59999999999997, 'width': 88.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13938,right side,,Normal Gait,normal,"{'top': 135.6, 'left': 381.15, 'height': 162.07500000000002, 'width': 87.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13939,right side,,Normal Gait,normal,"{'top': 136.4, 'left': 383.1, 'height': 160.54999999999998, 'width': 86.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13940,right side,,Normal Gait,normal,"{'top': 137.2, 'left': 385.05, 'height': 159.02500000000003, 'width': 85.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13941,right side,,Normal Gait,normal,"{'top': 138.0, 'left': 387.0, 'height': 157.5, 'width': 85.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13942,right side,,Normal Gait,normal,"{'top': 138.8, 'left': 388.95, 'height': 155.97499999999997, 'width': 84.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13943,right side,,Normal Gait,normal,"{'top': 139.6, 'left': 390.9, 'height': 154.45000000000002, 'width': 83.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13944,right side,,Normal Gait,normal,"{'top': 140.4, 'left': 392.85, 'height': 152.92499999999998, 'width': 82.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13945,right side,,Normal Gait,normal,"{'top': 141.2, 'left': 394.8, 'height': 151.40000000000003, 'width': 81.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13946,right side,,Normal Gait,normal,"{'top': 142.0, 'left': 396.75, 'height': 149.875, 'width': 81.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13947,right side,,Normal Gait,normal,"{'top': 142.8, 'left': 398.7, 'height': 148.34999999999997, 'width': 80.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13948,right side,,Normal Gait,normal,"{'top': 143.6, 'left': 400.65, 'height': 146.82500000000002, 'width': 79.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13949,right side,,Normal Gait,normal,"{'top': 144.4, 'left': 402.6, 'height': 145.29999999999998, 'width': 78.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13950,right side,,Normal Gait,normal,"{'top': 145.2, 'left': 404.55, 'height': 143.77500000000003, 'width': 77.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13951,right side,,Normal Gait,normal,"{'top': 146.0, 'left': 406.5, 'height': 142.25, 'width': 77.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13952,right side,,Normal Gait,normal,"{'top': 146.8, 'left': 408.45, 'height': 140.72499999999997, 'width': 76.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13953,right side,,Normal Gait,normal,"{'top': 147.6, 'left': 410.4, 'height': 139.20000000000002, 'width': 75.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13954,right side,,Normal Gait,normal,"{'top': 148.4, 'left': 412.35, 'height': 137.67499999999998, 'width': 74.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13955,right side,,Normal Gait,normal,"{'top': 149.2, 'left': 414.3, 'height': 136.15000000000003, 'width': 73.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13956,right side,,Normal Gait,normal,"{'top': 150.0, 'left': 416.25, 'height': 134.625, 'width': 73.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13957,right side,,Normal Gait,normal,"{'top': 150.8, 'left': 418.2, 'height': 133.09999999999997, 'width': 72.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13958,right side,,Normal Gait,normal,"{'top': 151.6, 'left': 420.15, 'height': 131.57500000000002, 'width': 71.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13959,right side,,Normal Gait,normal,"{'top': 152.4, 'left': 422.1, 'height': 130.04999999999998, 'width': 70.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13960,right side,,Normal Gait,normal,"{'top': 153.2, 'left': 424.05, 'height': 128.52500000000003, 'width': 69.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13961,right side,,Normal Gait,normal,"{'top': 154.0, 'left': 426.0, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13962,right side,,Normal Gait,normal,"{'top': 153.97222222222223, 'left': 426.8333333333333, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13963,right side,,Normal Gait,normal,"{'top': 153.94444444444446, 'left': 427.6666666666667, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13964,right side,,Normal Gait,normal,"{'top': 153.91666666666666, 'left': 428.5, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13965,right side,,Normal Gait,normal,"{'top': 153.88888888888889, 'left': 429.3333333333333, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13966,right side,,Normal Gait,normal,"{'top': 153.86111111111111, 'left': 430.1666666666667, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13967,right side,,Normal Gait,normal,"{'top': 153.83333333333334, 'left': 431.0, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13968,right side,,Normal Gait,normal,"{'top': 153.80555555555554, 'left': 431.8333333333333, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13969,right side,,Normal Gait,normal,"{'top': 153.77777777777777, 'left': 432.6666666666667, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13970,right side,,Normal Gait,normal,"{'top': 153.75, 'left': 433.5, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13971,right side,,Normal Gait,normal,"{'top': 153.72222222222223, 'left': 434.3333333333333, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13972,right side,,Normal Gait,normal,"{'top': 153.69444444444446, 'left': 435.1666666666667, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13973,right side,,Normal Gait,normal,"{'top': 153.66666666666666, 'left': 436.0, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13974,right side,,Normal Gait,normal,"{'top': 153.63888888888889, 'left': 436.8333333333333, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13975,right side,,Normal Gait,normal,"{'top': 153.61111111111111, 'left': 437.6666666666667, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13976,right side,,Normal Gait,normal,"{'top': 153.58333333333334, 'left': 438.5, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13977,right side,,Normal Gait,normal,"{'top': 153.55555555555554, 'left': 439.3333333333333, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13978,right side,,Normal Gait,normal,"{'top': 153.52777777777777, 'left': 440.1666666666667, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13979,right side,,Normal Gait,normal,"{'top': 153.5, 'left': 441.0, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13980,right side,,Normal Gait,normal,"{'top': 153.47222222222223, 'left': 441.8333333333333, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13981,right side,,Normal Gait,normal,"{'top': 153.44444444444446, 'left': 442.6666666666667, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13982,right side,,Normal Gait,normal,"{'top': 153.41666666666666, 'left': 443.5, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13983,right side,,Normal Gait,normal,"{'top': 153.38888888888889, 'left': 444.3333333333333, 'height': 127.00000000000003, 'width': 69.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13984,right side,,Normal Gait,normal,"{'top': 153.36111111111111, 'left': 445.1666666666667, 'height': 126.99999999999997, 'width': 68.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13985,right side,,Normal Gait,normal,"{'top': 153.33333333333334, 'left': 446.0, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13986,right side,,Normal Gait,normal,"{'top': 153.30555555555554, 'left': 446.8333333333333, 'height': 127.0, 'width': 69.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13987,right side,,Normal Gait,normal,"{'top': 153.27777777777777, 'left': 447.6666666666667, 'height': 127.0, 'width': 68.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13988,right side,,Normal Gait,normal,"{'top': 153.25, 'left': 448.5, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13989,right side,,Normal Gait,normal,"{'top': 153.22222222222223, 'left': 449.3333333333333, 'height': 127.0, 'width': 69.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13990,right side,,Normal Gait,normal,"{'top': 153.19444444444446, 'left': 450.1666666666667, 'height': 127.0, 'width': 68.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13991,right side,,Normal Gait,normal,"{'top': 153.16666666666666, 'left': 451.0, 'height': 127.00000000000003, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13992,right side,,Normal Gait,normal,"{'top': 153.13888888888889, 'left': 451.8333333333333, 'height': 127.00000000000003, 'width': 69.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13993,right side,,Normal Gait,normal,"{'top': 153.11111111111111, 'left': 452.6666666666667, 'height': 126.99999999999997, 'width': 68.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13994,right side,,Normal Gait,normal,"{'top': 153.08333333333334, 'left': 453.5, 'height': 126.99999999999997, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13995,right side,,Normal Gait,normal,"{'top': 153.05555555555554, 'left': 454.3333333333333, 'height': 127.0, 'width': 69.00000000000006}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13996,right side,,Normal Gait,normal,"{'top': 153.02777777777777, 'left': 455.1666666666667, 'height': 127.0, 'width': 68.99999999999994}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc248am002q3o6lx58pvcyp,13997,right side,,Normal Gait,normal,"{'top': 153.0, 'left': 456.0, 'height': 127.0, 'width': 69.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
