seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vphu3003f3n6l7q6xnzl8,3632,left side,,Normal Gait,normal,"{'top': 13.777777777777779, 'left': 226.61111111111111, 'height': 324.8888888888889, 'width': 199.38888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3633,left side,,Normal Gait,normal,"{'top': 14.0, 'left': 227.25, 'height': 324.0, 'width': 196.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3634,left side,,Normal Gait,normal,"{'top': 14.222222222222221, 'left': 227.88888888888889, 'height': 323.1111111111111, 'width': 194.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3635,left side,,Normal Gait,normal,"{'top': 14.444444444444445, 'left': 228.52777777777777, 'height': 322.22222222222223, 'width': 191.47222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3636,left side,,Normal Gait,normal,"{'top': 14.666666666666668, 'left': 229.16666666666666, 'height': 321.3333333333333, 'width': 188.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3637,left side,,Normal Gait,normal,"{'top': 14.88888888888889, 'left': 229.80555555555554, 'height': 320.4444444444444, 'width': 186.19444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3638,left side,,Normal Gait,normal,"{'top': 15.11111111111111, 'left': 230.44444444444446, 'height': 319.5555555555556, 'width': 183.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3639,left side,,Normal Gait,normal,"{'top': 15.333333333333332, 'left': 231.08333333333334, 'height': 318.6666666666667, 'width': 180.91666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3640,left side,,Normal Gait,normal,"{'top': 15.555555555555555, 'left': 231.72222222222223, 'height': 317.77777777777777, 'width': 178.27777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3641,left side,,Normal Gait,normal,"{'top': 15.777777777777779, 'left': 232.36111111111111, 'height': 316.8888888888889, 'width': 175.63888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3642,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3643,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3644,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3645,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3646,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3647,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3648,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3649,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3650,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vphu3003f3n6l7q6xnzl8,3651,left side,,Normal Gait,normal,"{'top': 16.0, 'left': 233.0, 'height': 316.0, 'width': 173.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
