seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxi82s2006k3n6l8u7gqntq,12075,left side,,Normal Gait,normal,"{'top': 163.4, 'left': 97.19999999999999, 'height': 232.99999999999997, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12076,left side,,Normal Gait,normal,"{'top': 163.24, 'left': 91.12, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12077,left side,,Normal Gait,normal,"{'top': 163.08, 'left': 85.04, 'height': 232.99999999999997, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12078,left side,,Normal Gait,normal,"{'top': 162.92, 'left': 78.96, 'height': 233.00000000000003, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12079,left side,,Normal Gait,normal,"{'top': 162.76, 'left': 72.88, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12080,left side,,Normal Gait,normal,"{'top': 162.6, 'left': 66.8, 'height': 233.00000000000003, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12081,left side,,Normal Gait,normal,"{'top': 162.44, 'left': 60.72, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12082,left side,,Normal Gait,normal,"{'top': 162.28, 'left': 54.639999999999986, 'height': 232.99999999999997, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12083,left side,,Normal Gait,normal,"{'top': 162.12, 'left': 48.56, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12084,left side,,Normal Gait,normal,"{'top': 161.96, 'left': 42.480000000000004, 'height': 232.99999999999997, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12085,left side,,Normal Gait,normal,"{'top': 161.8, 'left': 36.39999999999999, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12086,left side,,Normal Gait,normal,"{'top': 161.64, 'left': 30.320000000000007, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12087,left side,,Normal Gait,normal,"{'top': 161.48, 'left': 24.24000000000001, 'height': 233.00000000000003, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12088,left side,,Normal Gait,normal,"{'top': 161.32, 'left': 18.159999999999997, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12089,left side,,Normal Gait,normal,"{'top': 161.16, 'left': 12.080000000000013, 'height': 233.00000000000003, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxi82s2006k3n6l8u7gqntq,12090,left side,,Normal Gait,normal,"{'top': 161.0, 'left': 6.0, 'height': 233.0, 'width': 163.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
