seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenh9d100253o6lu2fyb0jk,10001,back,,Normal Gait,normal,"{'top': 258.94736842105266, 'left': 485.63157894736844, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10002,back,,Normal Gait,normal,"{'top': 258.7368421052632, 'left': 485.6578947368421, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10003,back,,Normal Gait,normal,"{'top': 258.5263157894737, 'left': 485.6842105263158, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10004,back,,Normal Gait,normal,"{'top': 258.3157894736842, 'left': 485.7105263157895, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10005,back,,Normal Gait,normal,"{'top': 258.10526315789474, 'left': 485.7368421052632, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10006,back,,Normal Gait,normal,"{'top': 257.89473684210526, 'left': 485.7631578947368, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10007,back,,Normal Gait,normal,"{'top': 257.6842105263158, 'left': 485.7894736842105, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10008,back,,Normal Gait,normal,"{'top': 257.4736842105263, 'left': 485.8157894736842, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10009,back,,Normal Gait,normal,"{'top': 257.2631578947368, 'left': 485.8421052631579, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10010,back,,Normal Gait,normal,"{'top': 257.05263157894734, 'left': 485.86842105263156, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10011,back,,Normal Gait,normal,"{'top': 256.8421052631579, 'left': 485.89473684210526, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10012,back,,Normal Gait,normal,"{'top': 256.63157894736844, 'left': 485.92105263157896, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10013,back,,Normal Gait,normal,"{'top': 256.42105263157896, 'left': 485.94736842105266, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10014,back,,Normal Gait,normal,"{'top': 256.2105263157895, 'left': 485.9736842105263, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10015,back,,Normal Gait,normal,"{'top': 256.0, 'left': 486.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10016,back,,Normal Gait,normal,"{'top': 256.0416666666667, 'left': 486.4583333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10017,back,,Normal Gait,normal,"{'top': 256.0833333333333, 'left': 486.9166666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10018,back,,Normal Gait,normal,"{'top': 256.125, 'left': 487.375, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10019,back,,Normal Gait,normal,"{'top': 256.1666666666667, 'left': 487.8333333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10020,back,,Normal Gait,normal,"{'top': 256.2083333333333, 'left': 488.2916666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10021,back,,Normal Gait,normal,"{'top': 256.25, 'left': 488.75, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10022,back,,Normal Gait,normal,"{'top': 256.2916666666667, 'left': 489.2083333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10023,back,,Normal Gait,normal,"{'top': 256.3333333333333, 'left': 489.6666666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10024,back,,Normal Gait,normal,"{'top': 256.375, 'left': 490.125, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10025,back,,Normal Gait,normal,"{'top': 256.4166666666667, 'left': 490.5833333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10026,back,,Normal Gait,normal,"{'top': 256.4583333333333, 'left': 491.0416666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10027,back,,Normal Gait,normal,"{'top': 256.5, 'left': 491.5, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10028,back,,Normal Gait,normal,"{'top': 256.5416666666667, 'left': 491.9583333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10029,back,,Normal Gait,normal,"{'top': 256.5833333333333, 'left': 492.4166666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10030,back,,Normal Gait,normal,"{'top': 256.625, 'left': 492.875, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10031,back,,Normal Gait,normal,"{'top': 256.6666666666667, 'left': 493.3333333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10032,back,,Normal Gait,normal,"{'top': 256.7083333333333, 'left': 493.7916666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10033,back,,Normal Gait,normal,"{'top': 256.75, 'left': 494.25, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10034,back,,Normal Gait,normal,"{'top': 256.7916666666667, 'left': 494.7083333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10035,back,,Normal Gait,normal,"{'top': 256.8333333333333, 'left': 495.1666666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10036,back,,Normal Gait,normal,"{'top': 256.875, 'left': 495.625, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10037,back,,Normal Gait,normal,"{'top': 256.9166666666667, 'left': 496.0833333333333, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10038,back,,Normal Gait,normal,"{'top': 256.9583333333333, 'left': 496.5416666666667, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10039,back,,Normal Gait,normal,"{'top': 257.0, 'left': 497.0, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10040,back,,Normal Gait,normal,"{'top': 256.9009900990099, 'left': 497.16831683168317, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10041,back,,Normal Gait,normal,"{'top': 256.8019801980198, 'left': 497.33663366336634, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10042,back,,Normal Gait,normal,"{'top': 256.7029702970297, 'left': 497.5049504950495, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10043,back,,Normal Gait,normal,"{'top': 256.6039603960396, 'left': 497.6732673267327, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10044,back,,Normal Gait,normal,"{'top': 256.5049504950495, 'left': 497.84158415841586, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10045,back,,Normal Gait,normal,"{'top': 256.4059405940594, 'left': 498.009900990099, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10046,back,,Normal Gait,normal,"{'top': 256.3069306930693, 'left': 498.1782178217822, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10047,back,,Normal Gait,normal,"{'top': 256.2079207920792, 'left': 498.34653465346537, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10048,back,,Normal Gait,normal,"{'top': 256.1089108910891, 'left': 498.51485148514854, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10049,back,,Normal Gait,normal,"{'top': 256.009900990099, 'left': 498.6831683168317, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10050,back,,Normal Gait,normal,"{'top': 255.9108910891089, 'left': 498.8514851485148, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10051,back,,Normal Gait,normal,"{'top': 255.8118811881188, 'left': 499.019801980198, 'height': 67.00000000000003, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10052,back,,Normal Gait,normal,"{'top': 255.7128712871287, 'left': 499.18811881188117, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10053,back,,Normal Gait,normal,"{'top': 255.6138613861386, 'left': 499.35643564356434, 'height': 67.00000000000003, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10054,back,,Normal Gait,normal,"{'top': 255.5148514851485, 'left': 499.5247524752475, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10055,back,,Normal Gait,normal,"{'top': 255.41584158415841, 'left': 499.6930693069307, 'height': 67.00000000000003, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10056,back,,Normal Gait,normal,"{'top': 255.31683168316832, 'left': 499.86138613861385, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10057,back,,Normal Gait,normal,"{'top': 255.21782178217822, 'left': 500.029702970297, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10058,back,,Normal Gait,normal,"{'top': 255.11881188118812, 'left': 500.1980198019802, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10059,back,,Normal Gait,normal,"{'top': 255.01980198019803, 'left': 500.36633663366337, 'height': 66.99999999999997, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10060,back,,Normal Gait,normal,"{'top': 254.92079207920793, 'left': 500.53465346534654, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10061,back,,Normal Gait,normal,"{'top': 254.82178217821783, 'left': 500.7029702970297, 'height': 66.99999999999997, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10062,back,,Normal Gait,normal,"{'top': 254.72277227722773, 'left': 500.8712871287129, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10063,back,,Normal Gait,normal,"{'top': 254.62376237623764, 'left': 501.03960396039605, 'height': 66.99999999999997, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10064,back,,Normal Gait,normal,"{'top': 254.52475247524754, 'left': 501.2079207920792, 'height': 66.99999999999997, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10065,back,,Normal Gait,normal,"{'top': 254.4257425742574, 'left': 501.3762376237624, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10066,back,,Normal Gait,normal,"{'top': 254.32673267326732, 'left': 501.54455445544556, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10067,back,,Normal Gait,normal,"{'top': 254.22772277227722, 'left': 501.71287128712873, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10068,back,,Normal Gait,normal,"{'top': 254.12871287128712, 'left': 501.8811881188119, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10069,back,,Normal Gait,normal,"{'top': 254.02970297029702, 'left': 502.0495049504951, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10070,back,,Normal Gait,normal,"{'top': 253.93069306930693, 'left': 502.2178217821782, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10071,back,,Normal Gait,normal,"{'top': 253.83168316831683, 'left': 502.38613861386136, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10072,back,,Normal Gait,normal,"{'top': 253.73267326732673, 'left': 502.55445544554453, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10073,back,,Normal Gait,normal,"{'top': 253.63366336633663, 'left': 502.7227722772277, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10074,back,,Normal Gait,normal,"{'top': 253.53465346534654, 'left': 502.8910891089109, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10075,back,,Normal Gait,normal,"{'top': 253.43564356435644, 'left': 503.05940594059405, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10076,back,,Normal Gait,normal,"{'top': 253.33663366336634, 'left': 503.2277227722772, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10077,back,,Normal Gait,normal,"{'top': 253.23762376237624, 'left': 503.3960396039604, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10078,back,,Normal Gait,normal,"{'top': 253.13861386138615, 'left': 503.56435643564356, 'height': 67.0, 'width': 35.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10079,back,,Normal Gait,normal,"{'top': 253.03960396039605, 'left': 503.73267326732673, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10080,back,,Normal Gait,normal,"{'top': 252.94059405940595, 'left': 503.9009900990099, 'height': 67.0, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10081,back,,Normal Gait,normal,"{'top': 252.84158415841586, 'left': 504.0693069306931, 'height': 67.0, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10082,back,,Normal Gait,normal,"{'top': 252.74257425742573, 'left': 504.23762376237624, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10083,back,,Normal Gait,normal,"{'top': 252.64356435643563, 'left': 504.4059405940594, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10084,back,,Normal Gait,normal,"{'top': 252.54455445544554, 'left': 504.5742574257426, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10085,back,,Normal Gait,normal,"{'top': 252.44554455445544, 'left': 504.74257425742576, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10086,back,,Normal Gait,normal,"{'top': 252.34653465346534, 'left': 504.91089108910893, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10087,back,,Normal Gait,normal,"{'top': 252.24752475247524, 'left': 505.0792079207921, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10088,back,,Normal Gait,normal,"{'top': 252.14851485148515, 'left': 505.2475247524753, 'height': 67.00000000000003, 'width': 34.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenh9d100253o6lu2fyb0jk,10089,back,,Normal Gait,normal,"{'top': 252.04950495049505, 'left': 505.41584158415844, 'height': 67.00000000000003, 'width': 35.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
