seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljo39ok9002h3n6ldr0w5sey,15262,right side,,Abnormal Gait,normal,"{'top': 56.69230769230769, 'left': 270.0769230769231, 'height': 342.4871794871795, 'width': 191.8461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15263,right side,,Abnormal Gait,normal,"{'top': 56.61538461538461, 'left': 272.84615384615387, 'height': 342.35897435897436, 'width': 191.30769230769226}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15264,right side,,Abnormal Gait,normal,"{'top': 56.53846153846154, 'left': 275.61538461538464, 'height': 342.2307692307692, 'width': 190.76923076923072}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15265,right side,,Abnormal Gait,normal,"{'top': 56.46153846153846, 'left': 278.38461538461536, 'height': 342.1025641025641, 'width': 190.23076923076928}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15266,right side,,Abnormal Gait,normal,"{'top': 56.38461538461539, 'left': 281.15384615384613, 'height': 341.974358974359, 'width': 189.69230769230774}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15267,right side,,Abnormal Gait,normal,"{'top': 56.30769230769231, 'left': 283.9230769230769, 'height': 341.8461538461538, 'width': 189.1538461538462}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15268,right side,,Abnormal Gait,normal,"{'top': 56.23076923076923, 'left': 286.6923076923077, 'height': 341.71794871794873, 'width': 188.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15269,right side,,Abnormal Gait,normal,"{'top': 56.15384615384615, 'left': 289.46153846153845, 'height': 341.5897435897436, 'width': 188.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15270,right side,,Abnormal Gait,normal,"{'top': 56.07692307692308, 'left': 292.2307692307692, 'height': 341.46153846153845, 'width': 187.53846153846155}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15271,right side,,Abnormal Gait,normal,"{'top': 56.0, 'left': 295.0, 'height': 341.3333333333333, 'width': 187.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15272,right side,,Abnormal Gait,normal,"{'top': 55.92307692307692, 'left': 297.7692307692308, 'height': 341.20512820512823, 'width': 186.46153846153845}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15273,right side,,Abnormal Gait,normal,"{'top': 55.84615384615385, 'left': 300.53846153846155, 'height': 341.07692307692304, 'width': 185.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15274,right side,,Abnormal Gait,normal,"{'top': 55.769230769230774, 'left': 303.3076923076923, 'height': 340.94871794871796, 'width': 185.38461538461536}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15275,right side,,Abnormal Gait,normal,"{'top': 55.69230769230769, 'left': 306.0769230769231, 'height': 340.8205128205128, 'width': 184.8461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15276,right side,,Abnormal Gait,normal,"{'top': 55.61538461538461, 'left': 308.84615384615387, 'height': 340.69230769230774, 'width': 184.30769230769226}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15277,right side,,Abnormal Gait,normal,"{'top': 55.53846153846154, 'left': 311.61538461538464, 'height': 340.56410256410254, 'width': 183.76923076923072}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15278,right side,,Abnormal Gait,normal,"{'top': 55.46153846153846, 'left': 314.38461538461536, 'height': 340.43589743589746, 'width': 183.23076923076928}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15279,right side,,Abnormal Gait,normal,"{'top': 55.38461538461539, 'left': 317.15384615384613, 'height': 340.30769230769226, 'width': 182.69230769230774}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15280,right side,,Abnormal Gait,normal,"{'top': 55.30769230769231, 'left': 319.9230769230769, 'height': 340.1794871794872, 'width': 182.1538461538462}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15281,right side,,Abnormal Gait,normal,"{'top': 55.23076923076923, 'left': 322.6923076923077, 'height': 340.05128205128204, 'width': 181.61538461538464}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15282,right side,,Abnormal Gait,normal,"{'top': 55.15384615384615, 'left': 325.46153846153845, 'height': 339.92307692307696, 'width': 181.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15283,right side,,Abnormal Gait,normal,"{'top': 55.07692307692308, 'left': 328.2307692307692, 'height': 339.79487179487177, 'width': 180.53846153846155}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15284,right side,,Abnormal Gait,normal,"{'top': 55.0, 'left': 331.0, 'height': 339.6666666666667, 'width': 180.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15285,right side,,Abnormal Gait,normal,"{'top': 54.92307692307692, 'left': 333.7692307692308, 'height': 339.53846153846155, 'width': 179.4615384615385}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15286,right side,,Abnormal Gait,normal,"{'top': 54.84615384615385, 'left': 336.53846153846155, 'height': 339.4102564102564, 'width': 178.9230769230769}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15287,right side,,Abnormal Gait,normal,"{'top': 54.769230769230774, 'left': 339.3076923076923, 'height': 339.28205128205127, 'width': 178.38461538461542}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15288,right side,,Abnormal Gait,normal,"{'top': 54.69230769230769, 'left': 342.0769230769231, 'height': 339.1538461538462, 'width': 177.8461538461538}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15289,right side,,Abnormal Gait,normal,"{'top': 54.61538461538461, 'left': 344.8461538461538, 'height': 339.025641025641, 'width': 177.30769230769238}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15290,right side,,Abnormal Gait,normal,"{'top': 54.53846153846154, 'left': 347.61538461538464, 'height': 338.8974358974359, 'width': 176.76923076923072}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15291,right side,,Abnormal Gait,normal,"{'top': 54.46153846153846, 'left': 350.38461538461536, 'height': 338.7692307692308, 'width': 176.23076923076928}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15292,right side,,Abnormal Gait,normal,"{'top': 54.38461538461539, 'left': 353.1538461538462, 'height': 338.64102564102564, 'width': 175.69230769230762}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15293,right side,,Abnormal Gait,normal,"{'top': 54.30769230769231, 'left': 355.9230769230769, 'height': 338.5128205128205, 'width': 175.1538461538462}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15294,right side,,Abnormal Gait,normal,"{'top': 54.23076923076923, 'left': 358.6923076923077, 'height': 338.3846153846154, 'width': 174.61538461538458}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15295,right side,,Abnormal Gait,normal,"{'top': 54.15384615384615, 'left': 361.46153846153845, 'height': 338.2564102564103, 'width': 174.0769230769231}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15296,right side,,Abnormal Gait,normal,"{'top': 54.07692307692308, 'left': 364.2307692307692, 'height': 338.12820512820514, 'width': 173.5384615384615}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15297,right side,,Abnormal Gait,normal,"{'top': 54.0, 'left': 367.0, 'height': 338.0, 'width': 173.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15298,right side,,Abnormal Gait,normal,"{'top': 53.888888888888886, 'left': 363.8888888888889, 'height': 337.8888888888889, 'width': 176.33333333333326}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15299,right side,,Abnormal Gait,normal,"{'top': 53.77777777777778, 'left': 360.77777777777777, 'height': 337.77777777777777, 'width': 179.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15300,right side,,Abnormal Gait,normal,"{'top': 53.666666666666664, 'left': 357.6666666666667, 'height': 337.66666666666663, 'width': 182.99999999999994}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15301,right side,,Abnormal Gait,normal,"{'top': 53.55555555555556, 'left': 354.55555555555554, 'height': 337.55555555555554, 'width': 186.33333333333337}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15302,right side,,Abnormal Gait,normal,"{'top': 53.44444444444444, 'left': 351.44444444444446, 'height': 337.44444444444446, 'width': 189.66666666666663}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15303,right side,,Abnormal Gait,normal,"{'top': 53.333333333333336, 'left': 348.3333333333333, 'height': 337.33333333333337, 'width': 193.00000000000006}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15304,right side,,Abnormal Gait,normal,"{'top': 53.22222222222222, 'left': 345.22222222222223, 'height': 337.22222222222223, 'width': 196.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15305,right side,,Abnormal Gait,normal,"{'top': 53.111111111111114, 'left': 342.1111111111111, 'height': 337.1111111111111, 'width': 199.66666666666674}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15306,right side,,Abnormal Gait,normal,"{'top': 53.0, 'left': 339.0, 'height': 337.0, 'width': 203.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15307,right side,,Abnormal Gait,normal,"{'top': 52.888888888888886, 'left': 342.77777777777777, 'height': 336.55555555555554, 'width': 202.88888888888886}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15308,right side,,Abnormal Gait,normal,"{'top': 52.77777777777778, 'left': 346.55555555555554, 'height': 336.11111111111114, 'width': 202.77777777777783}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15309,right side,,Abnormal Gait,normal,"{'top': 52.666666666666664, 'left': 350.3333333333333, 'height': 335.66666666666663, 'width': 202.66666666666669}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15310,right side,,Abnormal Gait,normal,"{'top': 52.55555555555556, 'left': 354.1111111111111, 'height': 335.22222222222223, 'width': 202.55555555555554}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15311,right side,,Abnormal Gait,normal,"{'top': 52.44444444444444, 'left': 357.8888888888889, 'height': 334.77777777777777, 'width': 202.44444444444446}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15312,right side,,Abnormal Gait,normal,"{'top': 52.333333333333336, 'left': 361.6666666666667, 'height': 334.33333333333337, 'width': 202.33333333333331}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15313,right side,,Abnormal Gait,normal,"{'top': 52.22222222222222, 'left': 365.44444444444446, 'height': 333.88888888888886, 'width': 202.22222222222217}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15314,right side,,Abnormal Gait,normal,"{'top': 52.111111111111114, 'left': 369.22222222222223, 'height': 333.44444444444446, 'width': 202.11111111111114}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15315,right side,,Abnormal Gait,normal,"{'top': 52.0, 'left': 373.0, 'height': 333.0, 'width': 202.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15316,right side,,Abnormal Gait,normal,"{'top': 51.875, 'left': 371.75, 'height': 334.25, 'width': 204.625}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15317,right side,,Abnormal Gait,normal,"{'top': 51.75, 'left': 370.5, 'height': 335.5, 'width': 207.25}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15318,right side,,Abnormal Gait,normal,"{'top': 51.625, 'left': 369.25, 'height': 336.75, 'width': 209.875}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15319,right side,,Abnormal Gait,normal,"{'top': 51.5, 'left': 368.0, 'height': 338.0, 'width': 212.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15320,right side,,Abnormal Gait,normal,"{'top': 51.375, 'left': 366.75, 'height': 339.25, 'width': 215.125}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15321,right side,,Abnormal Gait,normal,"{'top': 51.25, 'left': 365.5, 'height': 340.5, 'width': 217.75}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15322,right side,,Abnormal Gait,normal,"{'top': 51.125, 'left': 364.25, 'height': 341.75, 'width': 220.375}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15323,right side,,Abnormal Gait,normal,"{'top': 51.0, 'left': 363.0, 'height': 343.0, 'width': 223.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15324,right side,,Abnormal Gait,normal,"{'top': 55.0, 'left': 378.5, 'height': 336.0, 'width': 216.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15325,right side,,Abnormal Gait,normal,"{'top': 59.0, 'left': 394.0, 'height': 329.0, 'width': 210.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15326,right side,,Abnormal Gait,normal,"{'top': 58.77272727272727, 'left': 397.3181818181818, 'height': 329.40909090909093, 'width': 207.6818181818182}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15327,right side,,Abnormal Gait,normal,"{'top': 58.54545454545455, 'left': 400.6363636363636, 'height': 329.8181818181818, 'width': 205.36363636363637}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15328,right side,,Abnormal Gait,normal,"{'top': 58.31818181818182, 'left': 403.95454545454544, 'height': 330.22727272727275, 'width': 203.04545454545456}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15329,right side,,Abnormal Gait,normal,"{'top': 58.09090909090909, 'left': 407.27272727272725, 'height': 330.6363636363636, 'width': 200.72727272727275}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15330,right side,,Abnormal Gait,normal,"{'top': 57.86363636363637, 'left': 410.59090909090907, 'height': 331.04545454545456, 'width': 198.40909090909093}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15331,right side,,Abnormal Gait,normal,"{'top': 57.63636363636363, 'left': 413.9090909090909, 'height': 331.45454545454544, 'width': 196.09090909090912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15332,right side,,Abnormal Gait,normal,"{'top': 57.40909090909091, 'left': 417.22727272727275, 'height': 331.8636363636364, 'width': 193.77272727272725}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15333,right side,,Abnormal Gait,normal,"{'top': 57.18181818181818, 'left': 420.54545454545456, 'height': 332.27272727272725, 'width': 191.45454545454544}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15334,right side,,Abnormal Gait,normal,"{'top': 56.95454545454545, 'left': 423.8636363636364, 'height': 332.6818181818182, 'width': 189.13636363636363}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15335,right side,,Abnormal Gait,normal,"{'top': 56.72727272727273, 'left': 427.1818181818182, 'height': 333.09090909090907, 'width': 186.8181818181818}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15336,right side,,Abnormal Gait,normal,"{'top': 56.5, 'left': 430.5, 'height': 333.5, 'width': 184.5}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15337,right side,,Abnormal Gait,normal,"{'top': 56.27272727272727, 'left': 433.8181818181818, 'height': 333.90909090909093, 'width': 182.1818181818182}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15338,right side,,Abnormal Gait,normal,"{'top': 56.04545454545455, 'left': 437.1363636363636, 'height': 334.3181818181818, 'width': 179.86363636363637}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15339,right side,,Abnormal Gait,normal,"{'top': 55.81818181818182, 'left': 440.45454545454544, 'height': 334.72727272727275, 'width': 177.54545454545456}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15340,right side,,Abnormal Gait,normal,"{'top': 55.59090909090909, 'left': 443.77272727272725, 'height': 335.1363636363636, 'width': 175.22727272727275}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15341,right side,,Abnormal Gait,normal,"{'top': 55.36363636363636, 'left': 447.0909090909091, 'height': 335.54545454545456, 'width': 172.90909090909088}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15342,right side,,Abnormal Gait,normal,"{'top': 55.13636363636364, 'left': 450.4090909090909, 'height': 335.95454545454544, 'width': 170.59090909090912}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15343,right side,,Abnormal Gait,normal,"{'top': 54.90909090909091, 'left': 453.72727272727275, 'height': 336.3636363636364, 'width': 168.27272727272725}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15344,right side,,Abnormal Gait,normal,"{'top': 54.68181818181818, 'left': 457.04545454545456, 'height': 336.77272727272725, 'width': 165.95454545454544}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15345,right side,,Abnormal Gait,normal,"{'top': 54.45454545454545, 'left': 460.3636363636364, 'height': 337.1818181818182, 'width': 163.63636363636363}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15346,right side,,Abnormal Gait,normal,"{'top': 54.22727272727273, 'left': 463.6818181818182, 'height': 337.59090909090907, 'width': 161.3181818181818}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
cljo39ok9002h3n6ldr0w5sey,15347,right side,,Abnormal Gait,normal,"{'top': 54.0, 'left': 467.0, 'height': 338.0, 'width': 159.0}","{'height': 480, 'width': 658, 'mime_type': 'video/mp4'}",3KnFt8bH3tE,https://www.youtube.com/watch?v=3KnFt8bH3tE
