seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxklc35001v3n6l6ex171ry,5355,front,,Normal Gait,normal,"{'top': 41.69230769230769, 'left': 121.3076923076923, 'height': 251.76923076923077, 'width': 120.76923076923076}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5356,front,,Normal Gait,normal,"{'top': 41.38461538461539, 'left': 120.11538461538461, 'height': 254.03846153846152, 'width': 121.03846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5357,front,,Normal Gait,normal,"{'top': 41.07692307692308, 'left': 118.92307692307692, 'height': 256.30769230769226, 'width': 121.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5358,front,,Normal Gait,normal,"{'top': 40.769230769230774, 'left': 117.73076923076923, 'height': 258.5769230769231, 'width': 121.5769230769231}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5359,front,,Normal Gait,normal,"{'top': 40.46153846153846, 'left': 116.53846153846155, 'height': 260.84615384615387, 'width': 121.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5360,front,,Normal Gait,normal,"{'top': 40.15384615384615, 'left': 115.34615384615384, 'height': 263.11538461538464, 'width': 122.11538461538461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5361,front,,Normal Gait,normal,"{'top': 39.84615384615385, 'left': 114.15384615384616, 'height': 265.38461538461536, 'width': 122.38461538461539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5362,front,,Normal Gait,normal,"{'top': 39.53846153846154, 'left': 112.96153846153845, 'height': 267.65384615384613, 'width': 122.65384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5363,front,,Normal Gait,normal,"{'top': 39.23076923076923, 'left': 111.76923076923077, 'height': 269.9230769230769, 'width': 122.9230769230769}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5364,front,,Normal Gait,normal,"{'top': 38.92307692307692, 'left': 110.57692307692308, 'height': 272.19230769230774, 'width': 123.1923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5365,front,,Normal Gait,normal,"{'top': 38.61538461538461, 'left': 109.38461538461539, 'height': 274.46153846153845, 'width': 123.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5366,front,,Normal Gait,normal,"{'top': 38.30769230769231, 'left': 108.1923076923077, 'height': 276.7307692307692, 'width': 123.73076923076924}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5367,front,,Normal Gait,normal,"{'top': 38.0, 'left': 107.0, 'height': 279.0, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5368,front,,Normal Gait,normal,"{'top': 37.7, 'left': 105.8, 'height': 281.2, 'width': 122.10000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5369,front,,Normal Gait,normal,"{'top': 37.4, 'left': 104.6, 'height': 283.40000000000003, 'width': 120.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5370,front,,Normal Gait,normal,"{'top': 37.1, 'left': 103.4, 'height': 285.59999999999997, 'width': 118.29999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5371,front,,Normal Gait,normal,"{'top': 36.8, 'left': 102.2, 'height': 287.8, 'width': 116.39999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5372,front,,Normal Gait,normal,"{'top': 36.5, 'left': 101.0, 'height': 290.0, 'width': 114.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5373,front,,Normal Gait,normal,"{'top': 36.2, 'left': 99.8, 'height': 292.2, 'width': 112.60000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5374,front,,Normal Gait,normal,"{'top': 35.9, 'left': 98.6, 'height': 294.40000000000003, 'width': 110.70000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5375,front,,Normal Gait,normal,"{'top': 35.6, 'left': 97.4, 'height': 296.59999999999997, 'width': 108.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5376,front,,Normal Gait,normal,"{'top': 35.3, 'left': 96.2, 'height': 298.8, 'width': 106.89999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5377,front,,Normal Gait,normal,"{'top': 35.0, 'left': 95.0, 'height': 301.0, 'width': 105.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5378,front,,Normal Gait,normal,"{'top': 34.6, 'left': 88.6, 'height': 305.79999999999995, 'width': 110.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5379,front,,Normal Gait,normal,"{'top': 34.2, 'left': 82.2, 'height': 310.6, 'width': 116.60000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5380,front,,Normal Gait,normal,"{'top': 33.8, 'left': 75.8, 'height': 315.4, 'width': 122.39999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5381,front,,Normal Gait,normal,"{'top': 33.4, 'left': 69.4, 'height': 320.20000000000005, 'width': 128.2}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5382,front,,Normal Gait,normal,"{'top': 33.0, 'left': 63.0, 'height': 325.0, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5383,front,,Normal Gait,normal,"{'top': 31.384615384615383, 'left': 58.61538461538461, 'height': 326.7692307692308, 'width': 138.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5384,front,,Normal Gait,normal,"{'top': 29.76923076923077, 'left': 54.230769230769226, 'height': 328.53846153846155, 'width': 143.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5385,front,,Normal Gait,normal,"{'top': 28.153846153846153, 'left': 49.84615384615385, 'height': 330.3076923076923, 'width': 148.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5386,front,,Normal Gait,normal,"{'top': 26.53846153846154, 'left': 45.46153846153846, 'height': 332.0769230769231, 'width': 153.6923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5387,front,,Normal Gait,normal,"{'top': 24.923076923076923, 'left': 41.07692307692308, 'height': 333.84615384615387, 'width': 158.61538461538458}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5388,front,,Normal Gait,normal,"{'top': 23.307692307692307, 'left': 36.69230769230769, 'height': 335.6153846153846, 'width': 163.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5389,front,,Normal Gait,normal,"{'top': 21.692307692307693, 'left': 32.30769230769231, 'height': 337.3846153846154, 'width': 168.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5390,front,,Normal Gait,normal,"{'top': 20.076923076923077, 'left': 27.92307692307692, 'height': 339.15384615384613, 'width': 173.38461538461542}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5391,front,,Normal Gait,normal,"{'top': 18.46153846153846, 'left': 23.53846153846154, 'height': 340.9230769230769, 'width': 178.3076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5392,front,,Normal Gait,normal,"{'top': 16.846153846153847, 'left': 19.153846153846153, 'height': 342.6923076923077, 'width': 183.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5393,front,,Normal Gait,normal,"{'top': 15.23076923076923, 'left': 14.769230769230766, 'height': 344.46153846153845, 'width': 188.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5394,front,,Normal Gait,normal,"{'top': 13.615384615384613, 'left': 10.38461538461538, 'height': 346.2307692307693, 'width': 193.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5395,front,,Normal Gait,normal,"{'top': 12.0, 'left': 6.0, 'height': 348.0, 'width': 198.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5396,front,,Normal Gait,normal,"{'top': 16.666666666666664, 'left': 11.0, 'height': 343.3333333333333, 'width': 187.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5397,front,,Normal Gait,normal,"{'top': 21.333333333333332, 'left': 16.0, 'height': 338.6666666666667, 'width': 176.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxklc35001v3n6l6ex171ry,5398,front,,Normal Gait,normal,"{'top': 26.0, 'left': 21.0, 'height': 334.0, 'width': 166.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
