seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkmtb900203n6l4tapnb5w,5634,back,,Normal Gait,normal,"{'top': 49.96551724137931, 'left': 245.0, 'height': 97.20689655172416, 'width': 41.34482758620692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5635,back,,Normal Gait,normal,"{'top': 50.10344827586207, 'left': 244.0, 'height': 96.37931034482759, 'width': 40.9655172413793}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5636,back,,Normal Gait,normal,"{'top': 50.241379310344826, 'left': 243.0, 'height': 95.55172413793105, 'width': 40.586206896551744}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5637,back,,Normal Gait,normal,"{'top': 50.37931034482759, 'left': 242.0, 'height': 94.72413793103448, 'width': 40.20689655172413}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5638,back,,Normal Gait,normal,"{'top': 50.51724137931035, 'left': 241.0, 'height': 93.89655172413794, 'width': 39.82758620689657}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5639,back,,Normal Gait,normal,"{'top': 50.6551724137931, 'left': 240.0, 'height': 93.06896551724137, 'width': 39.448275862068954}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5640,back,,Normal Gait,normal,"{'top': 50.793103448275865, 'left': 239.0, 'height': 92.24137931034483, 'width': 39.068965517241395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5641,back,,Normal Gait,normal,"{'top': 50.93103448275862, 'left': 238.0, 'height': 91.41379310344827, 'width': 38.68965517241378}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5642,back,,Normal Gait,normal,"{'top': 51.06896551724138, 'left': 237.0, 'height': 90.58620689655173, 'width': 38.31034482758622}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5643,back,,Normal Gait,normal,"{'top': 51.206896551724135, 'left': 236.0, 'height': 89.75862068965517, 'width': 37.931034482758605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5644,back,,Normal Gait,normal,"{'top': 51.3448275862069, 'left': 235.0, 'height': 88.93103448275863, 'width': 37.551724137931046}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5645,back,,Normal Gait,normal,"{'top': 51.48275862068965, 'left': 234.0, 'height': 88.10344827586209, 'width': 37.17241379310349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5646,back,,Normal Gait,normal,"{'top': 51.62068965517241, 'left': 233.0, 'height': 87.27586206896552, 'width': 36.79310344827587}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5647,back,,Normal Gait,normal,"{'top': 51.758620689655174, 'left': 232.0, 'height': 86.44827586206895, 'width': 36.413793103448256}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5648,back,,Normal Gait,normal,"{'top': 51.89655172413793, 'left': 231.0, 'height': 85.62068965517241, 'width': 36.0344827586207}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5649,back,,Normal Gait,normal,"{'top': 52.03448275862069, 'left': 230.0, 'height': 84.79310344827587, 'width': 35.65517241379314}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5650,back,,Normal Gait,normal,"{'top': 52.172413793103445, 'left': 229.0, 'height': 83.96551724137932, 'width': 35.27586206896552}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5651,back,,Normal Gait,normal,"{'top': 52.310344827586206, 'left': 228.0, 'height': 83.13793103448275, 'width': 34.89655172413791}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5652,back,,Normal Gait,normal,"{'top': 52.44827586206897, 'left': 227.0, 'height': 82.3103448275862, 'width': 34.51724137931035}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5653,back,,Normal Gait,normal,"{'top': 52.58620689655172, 'left': 226.0, 'height': 81.48275862068968, 'width': 34.13793103448279}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5654,back,,Normal Gait,normal,"{'top': 52.724137931034484, 'left': 225.0, 'height': 80.65517241379311, 'width': 33.758620689655174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5655,back,,Normal Gait,normal,"{'top': 52.86206896551724, 'left': 224.0, 'height': 79.82758620689654, 'width': 33.37931034482756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkmtb900203n6l4tapnb5w,5656,back,,Normal Gait,normal,"{'top': 53.0, 'left': 223.0, 'height': 79.0, 'width': 33.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
