seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vv77k00453n6lht826fk9,484,front,,Normal Gait,normal,"{'top': 41.333333333333336, 'left': 150.875, 'height': 393.7916666666667, 'width': 181.04166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,485,front,,Normal Gait,normal,"{'top': 41.166666666666664, 'left': 152.8125, 'height': 395.5208333333333, 'width': 181.89583333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,486,front,,Normal Gait,normal,"{'top': 41.0, 'left': 154.75, 'height': 397.25, 'width': 182.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,487,front,,Normal Gait,normal,"{'top': 40.833333333333336, 'left': 156.6875, 'height': 398.9791666666667, 'width': 183.60416666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,488,front,,Normal Gait,normal,"{'top': 40.666666666666664, 'left': 158.625, 'height': 400.7083333333333, 'width': 184.45833333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,489,front,,Normal Gait,normal,"{'top': 40.5, 'left': 160.5625, 'height': 402.4375, 'width': 185.3125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,490,front,,Normal Gait,normal,"{'top': 40.333333333333336, 'left': 162.5, 'height': 404.1666666666667, 'width': 186.16666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,491,front,,Normal Gait,normal,"{'top': 40.166666666666664, 'left': 164.4375, 'height': 405.8958333333333, 'width': 187.02083333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,492,front,,Normal Gait,normal,"{'top': 40.0, 'left': 166.375, 'height': 407.625, 'width': 187.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,493,front,,Normal Gait,normal,"{'top': 39.833333333333336, 'left': 168.3125, 'height': 409.3541666666667, 'width': 188.72916666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,494,front,,Normal Gait,normal,"{'top': 39.666666666666664, 'left': 170.25, 'height': 411.0833333333333, 'width': 189.58333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,495,front,,Normal Gait,normal,"{'top': 39.5, 'left': 172.1875, 'height': 412.8125, 'width': 190.4375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,496,front,,Normal Gait,normal,"{'top': 39.333333333333336, 'left': 174.125, 'height': 414.5416666666667, 'width': 191.29166666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,497,front,,Normal Gait,normal,"{'top': 39.166666666666664, 'left': 176.0625, 'height': 416.2708333333333, 'width': 192.14583333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,498,front,,Normal Gait,normal,"{'top': 39.0, 'left': 178.0, 'height': 418.0, 'width': 193.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,499,front,,Normal Gait,normal,"{'top': 38.8125, 'left': 181.4375, 'height': 419.625, 'width': 192.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,500,front,,Normal Gait,normal,"{'top': 38.625, 'left': 184.875, 'height': 421.25, 'width': 191.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,501,front,,Normal Gait,normal,"{'top': 38.4375, 'left': 188.3125, 'height': 422.875, 'width': 191.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,502,front,,Normal Gait,normal,"{'top': 38.25, 'left': 191.75, 'height': 424.5, 'width': 190.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,503,front,,Normal Gait,normal,"{'top': 38.0625, 'left': 195.1875, 'height': 426.125, 'width': 189.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,504,front,,Normal Gait,normal,"{'top': 37.875, 'left': 198.625, 'height': 427.75, 'width': 189.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,505,front,,Normal Gait,normal,"{'top': 37.6875, 'left': 202.0625, 'height': 429.375, 'width': 188.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,506,front,,Normal Gait,normal,"{'top': 37.5, 'left': 205.5, 'height': 431.0, 'width': 188.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,507,front,,Normal Gait,normal,"{'top': 37.3125, 'left': 208.9375, 'height': 432.625, 'width': 187.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,508,front,,Normal Gait,normal,"{'top': 37.125, 'left': 212.375, 'height': 434.25, 'width': 186.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,509,front,,Normal Gait,normal,"{'top': 36.9375, 'left': 215.8125, 'height': 435.875, 'width': 186.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,510,front,,Normal Gait,normal,"{'top': 36.75, 'left': 219.25, 'height': 437.5, 'width': 185.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,511,front,,Normal Gait,normal,"{'top': 36.5625, 'left': 222.6875, 'height': 439.125, 'width': 184.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,512,front,,Normal Gait,normal,"{'top': 36.375, 'left': 226.125, 'height': 440.75, 'width': 184.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,513,front,,Normal Gait,normal,"{'top': 36.1875, 'left': 229.5625, 'height': 442.375, 'width': 183.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
clk7vv77k00453n6lht826fk9,514,front,,Normal Gait,normal,"{'top': 36.0, 'left': 233.0, 'height': 444.0, 'width': 183.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",PAeh4qBwsUk,https://www.youtube.com/watch?v=PAeh4qBwsUk
