seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vifr9002o3n6lofjqr29e,12224,right side,,Normal Gait,normal,"{'top': 101.0, 'left': 350.6666666666667, 'height': 209.8888888888889, 'width': 92.4444444444444}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12225,right side,,Normal Gait,normal,"{'top': 101.66666666666667, 'left': 352.77777777777777, 'height': 208.37037037037032, 'width': 91.85185185185185}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12226,right side,,Normal Gait,normal,"{'top': 102.33333333333333, 'left': 354.8888888888889, 'height': 206.85185185185185, 'width': 91.25925925925924}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12227,right side,,Normal Gait,normal,"{'top': 103.0, 'left': 357.0, 'height': 205.33333333333331, 'width': 90.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12228,right side,,Normal Gait,normal,"{'top': 103.66666666666667, 'left': 359.1111111111111, 'height': 203.81481481481478, 'width': 90.07407407407408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12229,right side,,Normal Gait,normal,"{'top': 104.33333333333333, 'left': 361.22222222222223, 'height': 202.2962962962963, 'width': 89.48148148148147}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12230,right side,,Normal Gait,normal,"{'top': 105.0, 'left': 363.3333333333333, 'height': 200.77777777777777, 'width': 88.88888888888891}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12231,right side,,Normal Gait,normal,"{'top': 105.66666666666667, 'left': 365.44444444444446, 'height': 199.25925925925924, 'width': 88.2962962962963}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12232,right side,,Normal Gait,normal,"{'top': 106.33333333333333, 'left': 367.55555555555554, 'height': 197.74074074074076, 'width': 87.7037037037037}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12233,right side,,Normal Gait,normal,"{'top': 107.0, 'left': 369.6666666666667, 'height': 196.22222222222223, 'width': 87.11111111111109}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12234,right side,,Normal Gait,normal,"{'top': 107.66666666666667, 'left': 371.77777777777777, 'height': 194.7037037037037, 'width': 86.51851851851853}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12235,right side,,Normal Gait,normal,"{'top': 108.33333333333333, 'left': 373.8888888888889, 'height': 193.18518518518522, 'width': 85.92592592592592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12236,right side,,Normal Gait,normal,"{'top': 109.0, 'left': 376.0, 'height': 191.66666666666669, 'width': 85.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12237,right side,,Normal Gait,normal,"{'top': 109.66666666666667, 'left': 378.1111111111111, 'height': 190.14814814814815, 'width': 84.74074074074076}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12238,right side,,Normal Gait,normal,"{'top': 110.33333333333333, 'left': 380.22222222222223, 'height': 188.62962962962968, 'width': 84.14814814814815}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12239,right side,,Normal Gait,normal,"{'top': 111.0, 'left': 382.3333333333333, 'height': 187.1111111111111, 'width': 83.5555555555556}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12240,right side,,Normal Gait,normal,"{'top': 111.66666666666667, 'left': 384.44444444444446, 'height': 185.59259259259255, 'width': 82.96296296296293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12241,right side,,Normal Gait,normal,"{'top': 112.33333333333333, 'left': 386.55555555555554, 'height': 184.07407407407408, 'width': 82.37037037037038}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12242,right side,,Normal Gait,normal,"{'top': 113.0, 'left': 388.6666666666667, 'height': 182.55555555555554, 'width': 81.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12243,right side,,Normal Gait,normal,"{'top': 113.66666666666667, 'left': 390.77777777777777, 'height': 181.037037037037, 'width': 81.18518518518516}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12244,right side,,Normal Gait,normal,"{'top': 114.33333333333333, 'left': 392.8888888888889, 'height': 179.51851851851853, 'width': 80.59259259259255}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12245,right side,,Normal Gait,normal,"{'top': 115.0, 'left': 395.0, 'height': 178.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12246,right side,,Normal Gait,normal,"{'top': 115.6, 'left': 396.26666666666665, 'height': 176.53333333333333, 'width': 79.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12247,right side,,Normal Gait,normal,"{'top': 116.2, 'left': 397.53333333333336, 'height': 175.06666666666666, 'width': 78.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12248,right side,,Normal Gait,normal,"{'top': 116.8, 'left': 398.8, 'height': 173.59999999999997, 'width': 78.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12249,right side,,Normal Gait,normal,"{'top': 117.4, 'left': 400.06666666666666, 'height': 172.13333333333335, 'width': 77.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12250,right side,,Normal Gait,normal,"{'top': 118.0, 'left': 401.3333333333333, 'height': 170.66666666666669, 'width': 77.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12251,right side,,Normal Gait,normal,"{'top': 118.6, 'left': 402.6, 'height': 169.20000000000002, 'width': 76.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12252,right side,,Normal Gait,normal,"{'top': 119.2, 'left': 403.8666666666667, 'height': 167.73333333333335, 'width': 75.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12253,right side,,Normal Gait,normal,"{'top': 119.8, 'left': 405.1333333333333, 'height': 166.26666666666665, 'width': 75.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12254,right side,,Normal Gait,normal,"{'top': 120.4, 'left': 406.4, 'height': 164.79999999999998, 'width': 74.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12255,right side,,Normal Gait,normal,"{'top': 121.0, 'left': 407.6666666666667, 'height': 163.33333333333331, 'width': 74.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12256,right side,,Normal Gait,normal,"{'top': 121.6, 'left': 408.93333333333334, 'height': 161.86666666666665, 'width': 73.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12257,right side,,Normal Gait,normal,"{'top': 122.2, 'left': 410.2, 'height': 160.40000000000003, 'width': 72.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12258,right side,,Normal Gait,normal,"{'top': 122.8, 'left': 411.4666666666667, 'height': 158.93333333333334, 'width': 72.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12259,right side,,Normal Gait,normal,"{'top': 123.4, 'left': 412.73333333333335, 'height': 157.46666666666667, 'width': 71.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12260,right side,,Normal Gait,normal,"{'top': 124.0, 'left': 414.0, 'height': 156.0, 'width': 71.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12261,right side,,Normal Gait,normal,"{'top': 124.6, 'left': 415.26666666666665, 'height': 154.53333333333333, 'width': 70.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12262,right side,,Normal Gait,normal,"{'top': 125.2, 'left': 416.5333333333333, 'height': 153.06666666666666, 'width': 69.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12263,right side,,Normal Gait,normal,"{'top': 125.8, 'left': 417.8, 'height': 151.59999999999997, 'width': 69.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12264,right side,,Normal Gait,normal,"{'top': 126.4, 'left': 419.06666666666666, 'height': 150.13333333333335, 'width': 68.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12265,right side,,Normal Gait,normal,"{'top': 127.0, 'left': 420.3333333333333, 'height': 148.66666666666669, 'width': 68.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12266,right side,,Normal Gait,normal,"{'top': 127.6, 'left': 421.6, 'height': 147.20000000000002, 'width': 67.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12267,right side,,Normal Gait,normal,"{'top': 128.2, 'left': 422.8666666666667, 'height': 145.73333333333335, 'width': 66.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12268,right side,,Normal Gait,normal,"{'top': 128.8, 'left': 424.1333333333333, 'height': 144.26666666666665, 'width': 66.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12269,right side,,Normal Gait,normal,"{'top': 129.4, 'left': 425.4, 'height': 142.79999999999998, 'width': 65.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12270,right side,,Normal Gait,normal,"{'top': 130.0, 'left': 426.6666666666667, 'height': 141.33333333333331, 'width': 65.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12271,right side,,Normal Gait,normal,"{'top': 130.6, 'left': 427.93333333333334, 'height': 139.86666666666665, 'width': 64.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12272,right side,,Normal Gait,normal,"{'top': 131.2, 'left': 429.2, 'height': 138.40000000000003, 'width': 63.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12273,right side,,Normal Gait,normal,"{'top': 131.8, 'left': 430.4666666666667, 'height': 136.93333333333334, 'width': 63.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12274,right side,,Normal Gait,normal,"{'top': 132.4, 'left': 431.73333333333335, 'height': 135.46666666666667, 'width': 62.599999999999966}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12275,right side,,Normal Gait,normal,"{'top': 133.0, 'left': 433.0, 'height': 134.0, 'width': 62.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12276,right side,,Normal Gait,normal,"{'top': 133.3939393939394, 'left': 433.72727272727275, 'height': 132.51515151515153, 'width': 61.39393939393938}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12277,right side,,Normal Gait,normal,"{'top': 133.78787878787878, 'left': 434.45454545454544, 'height': 131.03030303030303, 'width': 60.78787878787881}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12278,right side,,Normal Gait,normal,"{'top': 134.1818181818182, 'left': 435.1818181818182, 'height': 129.54545454545456, 'width': 60.18181818181819}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12279,right side,,Normal Gait,normal,"{'top': 134.57575757575756, 'left': 435.90909090909093, 'height': 128.06060606060606, 'width': 59.575757575757564}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12280,right side,,Normal Gait,normal,"{'top': 134.96969696969697, 'left': 436.6363636363636, 'height': 126.57575757575759, 'width': 58.969696969697}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12281,right side,,Normal Gait,normal,"{'top': 135.36363636363637, 'left': 437.3636363636364, 'height': 125.09090909090907, 'width': 58.363636363636374}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12282,right side,,Normal Gait,normal,"{'top': 135.75757575757575, 'left': 438.09090909090907, 'height': 123.60606060606062, 'width': 57.75757575757581}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12283,right side,,Normal Gait,normal,"{'top': 136.15151515151516, 'left': 438.8181818181818, 'height': 122.1212121212121, 'width': 57.151515151515184}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12284,right side,,Normal Gait,normal,"{'top': 136.54545454545453, 'left': 439.54545454545456, 'height': 120.63636363636365, 'width': 56.545454545454504}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12285,right side,,Normal Gait,normal,"{'top': 136.93939393939394, 'left': 440.27272727272725, 'height': 119.15151515151513, 'width': 55.93939393939394}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12286,right side,,Normal Gait,normal,"{'top': 137.33333333333334, 'left': 441.0, 'height': 117.66666666666666, 'width': 55.333333333333314}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12287,right side,,Normal Gait,normal,"{'top': 137.72727272727272, 'left': 441.72727272727275, 'height': 116.18181818181819, 'width': 54.72727272727269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12288,right side,,Normal Gait,normal,"{'top': 138.12121212121212, 'left': 442.45454545454544, 'height': 114.69696969696969, 'width': 54.121212121212125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12289,right side,,Normal Gait,normal,"{'top': 138.5151515151515, 'left': 443.1818181818182, 'height': 113.21212121212122, 'width': 53.5151515151515}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12290,right side,,Normal Gait,normal,"{'top': 138.9090909090909, 'left': 443.90909090909093, 'height': 111.72727272727272, 'width': 52.90909090909088}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12291,right side,,Normal Gait,normal,"{'top': 139.3030303030303, 'left': 444.6363636363636, 'height': 110.24242424242425, 'width': 52.30303030303031}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12292,right side,,Normal Gait,normal,"{'top': 139.6969696969697, 'left': 445.3636363636364, 'height': 108.75757575757575, 'width': 51.69696969696969}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12293,right side,,Normal Gait,normal,"{'top': 140.0909090909091, 'left': 446.09090909090907, 'height': 107.27272727272728, 'width': 51.09090909090912}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12294,right side,,Normal Gait,normal,"{'top': 140.4848484848485, 'left': 446.8181818181818, 'height': 105.78787878787878, 'width': 50.4848484848485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12295,right side,,Normal Gait,normal,"{'top': 140.87878787878788, 'left': 447.54545454545456, 'height': 104.30303030303031, 'width': 49.878787878787875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12296,right side,,Normal Gait,normal,"{'top': 141.27272727272728, 'left': 448.27272727272725, 'height': 102.81818181818181, 'width': 49.27272727272731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12297,right side,,Normal Gait,normal,"{'top': 141.66666666666666, 'left': 449.0, 'height': 101.33333333333334, 'width': 48.666666666666686}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12298,right side,,Normal Gait,normal,"{'top': 142.06060606060606, 'left': 449.72727272727275, 'height': 99.84848484848484, 'width': 48.06060606060606}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12299,right side,,Normal Gait,normal,"{'top': 142.45454545454547, 'left': 450.45454545454544, 'height': 98.36363636363635, 'width': 47.454545454545496}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12300,right side,,Normal Gait,normal,"{'top': 142.84848484848484, 'left': 451.1818181818182, 'height': 96.87878787878788, 'width': 46.848484848484816}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12301,right side,,Normal Gait,normal,"{'top': 143.24242424242425, 'left': 451.9090909090909, 'height': 95.39393939393938, 'width': 46.24242424242425}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12302,right side,,Normal Gait,normal,"{'top': 143.63636363636363, 'left': 452.6363636363636, 'height': 93.9090909090909, 'width': 45.636363636363626}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12303,right side,,Normal Gait,normal,"{'top': 144.03030303030303, 'left': 453.3636363636364, 'height': 92.42424242424241, 'width': 45.030303030303}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12304,right side,,Normal Gait,normal,"{'top': 144.42424242424244, 'left': 454.09090909090907, 'height': 90.93939393939394, 'width': 44.424242424242436}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12305,right side,,Normal Gait,normal,"{'top': 144.8181818181818, 'left': 454.8181818181818, 'height': 89.45454545454547, 'width': 43.81818181818181}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12306,right side,,Normal Gait,normal,"{'top': 145.21212121212122, 'left': 455.54545454545456, 'height': 87.96969696969697, 'width': 43.21212121212119}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12307,right side,,Normal Gait,normal,"{'top': 145.6060606060606, 'left': 456.27272727272725, 'height': 86.4848484848485, 'width': 42.60606060606062}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7vifr9002o3n6lofjqr29e,12308,right side,,Normal Gait,normal,"{'top': 146.0, 'left': 457.0, 'height': 85.0, 'width': 42.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
