seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc2ljyk00413o6l0hx0vps0,15658,left side,,Normal Gait,normal,"{'top': 123.75862068965517, 'left': 386.8620689655172, 'height': 171.13793103448273, 'width': 79.31034482758622}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15659,left side,,Normal Gait,normal,"{'top': 123.0, 'left': 385.0, 'height': 173.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15660,left side,,Normal Gait,normal,"{'top': 122.41463414634147, 'left': 382.1951219512195, 'height': 174.8780487804878, 'width': 80.6829268292683}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15661,left side,,Normal Gait,normal,"{'top': 121.82926829268293, 'left': 379.390243902439, 'height': 176.7560975609756, 'width': 81.3658536585366}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15662,left side,,Normal Gait,normal,"{'top': 121.2439024390244, 'left': 376.5853658536585, 'height': 178.6341463414634, 'width': 82.04878048780489}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15663,left side,,Normal Gait,normal,"{'top': 120.65853658536585, 'left': 373.780487804878, 'height': 180.51219512195124, 'width': 82.73170731707319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15664,left side,,Normal Gait,normal,"{'top': 120.07317073170732, 'left': 370.9756097560976, 'height': 182.390243902439, 'width': 83.41463414634143}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15665,left side,,Normal Gait,normal,"{'top': 119.48780487804878, 'left': 368.1707317073171, 'height': 184.2682926829268, 'width': 84.09756097560972}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15666,left side,,Normal Gait,normal,"{'top': 118.90243902439025, 'left': 365.3658536585366, 'height': 186.14634146341464, 'width': 84.78048780487802}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15667,left side,,Normal Gait,normal,"{'top': 118.3170731707317, 'left': 362.5609756097561, 'height': 188.02439024390242, 'width': 85.46341463414632}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15668,left side,,Normal Gait,normal,"{'top': 117.73170731707317, 'left': 359.7560975609756, 'height': 189.90243902439022, 'width': 86.14634146341461}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15669,left side,,Normal Gait,normal,"{'top': 117.14634146341463, 'left': 356.9512195121951, 'height': 191.78048780487808, 'width': 86.82926829268291}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15670,left side,,Normal Gait,normal,"{'top': 116.5609756097561, 'left': 354.1463414634146, 'height': 193.65853658536588, 'width': 87.51219512195121}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15671,left side,,Normal Gait,normal,"{'top': 115.97560975609755, 'left': 351.3414634146342, 'height': 195.53658536585365, 'width': 88.1951219512195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15672,left side,,Normal Gait,normal,"{'top': 115.39024390243902, 'left': 348.5365853658537, 'height': 197.41463414634148, 'width': 88.8780487804878}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15673,left side,,Normal Gait,normal,"{'top': 114.8048780487805, 'left': 345.7317073170732, 'height': 199.2926829268293, 'width': 89.5609756097561}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15674,left side,,Normal Gait,normal,"{'top': 114.21951219512195, 'left': 342.9268292682927, 'height': 201.17073170731706, 'width': 90.2439024390244}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15675,left side,,Normal Gait,normal,"{'top': 113.6341463414634, 'left': 340.1219512195122, 'height': 203.0487804878049, 'width': 90.92682926829269}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15676,left side,,Normal Gait,normal,"{'top': 113.04878048780488, 'left': 337.3170731707317, 'height': 204.9268292682927, 'width': 91.60975609756099}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15677,left side,,Normal Gait,normal,"{'top': 112.46341463414635, 'left': 334.5121951219512, 'height': 206.80487804878047, 'width': 92.29268292682929}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15678,left side,,Normal Gait,normal,"{'top': 111.8780487804878, 'left': 331.7073170731707, 'height': 208.6829268292683, 'width': 92.97560975609758}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15679,left side,,Normal Gait,normal,"{'top': 111.29268292682927, 'left': 328.9024390243902, 'height': 210.5609756097561, 'width': 93.65853658536588}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15680,left side,,Normal Gait,normal,"{'top': 110.70731707317073, 'left': 326.0975609756098, 'height': 212.4390243902439, 'width': 94.34146341463412}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15681,left side,,Normal Gait,normal,"{'top': 110.1219512195122, 'left': 323.2926829268293, 'height': 214.3170731707317, 'width': 95.02439024390242}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15682,left side,,Normal Gait,normal,"{'top': 109.53658536585365, 'left': 320.4878048780488, 'height': 216.19512195121953, 'width': 95.70731707317071}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15683,left side,,Normal Gait,normal,"{'top': 108.95121951219512, 'left': 317.6829268292683, 'height': 218.0731707317073, 'width': 96.39024390243901}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15684,left side,,Normal Gait,normal,"{'top': 108.3658536585366, 'left': 314.8780487804878, 'height': 219.9512195121951, 'width': 97.07317073170731}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15685,left side,,Normal Gait,normal,"{'top': 107.78048780487805, 'left': 312.0731707317073, 'height': 221.82926829268294, 'width': 97.7560975609756}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15686,left side,,Normal Gait,normal,"{'top': 107.1951219512195, 'left': 309.2682926829268, 'height': 223.7073170731707, 'width': 98.4390243902439}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15687,left side,,Normal Gait,normal,"{'top': 106.60975609756098, 'left': 306.4634146341463, 'height': 225.58536585365852, 'width': 99.1219512195122}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15688,left side,,Normal Gait,normal,"{'top': 106.02439024390245, 'left': 303.6585365853658, 'height': 227.46341463414635, 'width': 99.80487804878055}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15689,left side,,Normal Gait,normal,"{'top': 105.4390243902439, 'left': 300.8536585365854, 'height': 229.34146341463412, 'width': 100.48780487804879}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15690,left side,,Normal Gait,normal,"{'top': 104.85365853658536, 'left': 298.0487804878049, 'height': 231.21951219512195, 'width': 101.17073170731709}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15691,left side,,Normal Gait,normal,"{'top': 104.26829268292683, 'left': 295.2439024390244, 'height': 233.09756097560978, 'width': 101.85365853658539}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15692,left side,,Normal Gait,normal,"{'top': 103.6829268292683, 'left': 292.4390243902439, 'height': 234.97560975609758, 'width': 102.53658536585368}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15693,left side,,Normal Gait,normal,"{'top': 103.09756097560975, 'left': 289.6341463414634, 'height': 236.85365853658536, 'width': 103.21951219512198}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15694,left side,,Normal Gait,normal,"{'top': 102.51219512195122, 'left': 286.8292682926829, 'height': 238.7317073170732, 'width': 103.90243902439028}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15695,left side,,Normal Gait,normal,"{'top': 101.92682926829268, 'left': 284.0243902439024, 'height': 240.609756097561, 'width': 104.58536585365857}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15696,left side,,Normal Gait,normal,"{'top': 101.34146341463415, 'left': 281.219512195122, 'height': 242.48780487804876, 'width': 105.26829268292681}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15697,left side,,Normal Gait,normal,"{'top': 100.7560975609756, 'left': 278.4146341463414, 'height': 244.3658536585366, 'width': 105.95121951219517}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15698,left side,,Normal Gait,normal,"{'top': 100.17073170731707, 'left': 275.609756097561, 'height': 246.2439024390244, 'width': 106.6341463414634}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15699,left side,,Normal Gait,normal,"{'top': 99.58536585365854, 'left': 272.8048780487805, 'height': 248.12195121951217, 'width': 107.3170731707317}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15700,left side,,Normal Gait,normal,"{'top': 99.0, 'left': 270.0, 'height': 250.0, 'width': 108.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15701,left side,,Normal Gait,normal,"{'top': 97.41935483870968, 'left': 262.5806451612903, 'height': 253.74193548387098, 'width': 109.25806451612902}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15702,left side,,Normal Gait,normal,"{'top': 95.83870967741936, 'left': 255.16129032258064, 'height': 257.48387096774195, 'width': 110.51612903225808}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15703,left side,,Normal Gait,normal,"{'top': 94.25806451612902, 'left': 247.74193548387098, 'height': 261.2258064516129, 'width': 111.77419354838707}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15704,left side,,Normal Gait,normal,"{'top': 92.6774193548387, 'left': 240.32258064516128, 'height': 264.96774193548384, 'width': 113.03225806451616}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15705,left side,,Normal Gait,normal,"{'top': 91.09677419354838, 'left': 232.90322580645162, 'height': 268.7096774193549, 'width': 114.29032258064515}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15706,left side,,Normal Gait,normal,"{'top': 89.51612903225806, 'left': 225.48387096774195, 'height': 272.4516129032258, 'width': 115.54838709677415}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15707,left side,,Normal Gait,normal,"{'top': 87.93548387096774, 'left': 218.06451612903226, 'height': 276.19354838709677, 'width': 116.80645161290323}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15708,left side,,Normal Gait,normal,"{'top': 86.35483870967742, 'left': 210.6451612903226, 'height': 279.93548387096774, 'width': 118.06451612903223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15709,left side,,Normal Gait,normal,"{'top': 84.7741935483871, 'left': 203.2258064516129, 'height': 283.67741935483866, 'width': 119.32258064516131}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15710,left side,,Normal Gait,normal,"{'top': 83.19354838709677, 'left': 195.80645161290323, 'height': 287.4193548387097, 'width': 120.5806451612903}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15711,left side,,Normal Gait,normal,"{'top': 81.61290322580645, 'left': 188.38709677419354, 'height': 291.1612903225806, 'width': 121.83870967741939}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15712,left side,,Normal Gait,normal,"{'top': 80.03225806451613, 'left': 180.96774193548387, 'height': 294.9032258064516, 'width': 123.09677419354838}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15713,left side,,Normal Gait,normal,"{'top': 78.45161290322581, 'left': 173.5483870967742, 'height': 298.6451612903226, 'width': 124.35483870967738}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15714,left side,,Normal Gait,normal,"{'top': 76.87096774193549, 'left': 166.1290322580645, 'height': 302.38709677419354, 'width': 125.61290322580646}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15715,left side,,Normal Gait,normal,"{'top': 75.29032258064515, 'left': 158.70967741935482, 'height': 306.1290322580645, 'width': 126.87096774193549}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15716,left side,,Normal Gait,normal,"{'top': 73.70967741935485, 'left': 151.29032258064518, 'height': 309.8709677419355, 'width': 128.1290322580645}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15717,left side,,Normal Gait,normal,"{'top': 72.12903225806451, 'left': 143.8709677419355, 'height': 313.61290322580646, 'width': 129.38709677419354}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15718,left side,,Normal Gait,normal,"{'top': 70.54838709677419, 'left': 136.4516129032258, 'height': 317.3548387096774, 'width': 130.64516129032262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15719,left side,,Normal Gait,normal,"{'top': 68.96774193548387, 'left': 129.03225806451613, 'height': 321.0967741935484, 'width': 131.90322580645162}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15720,left side,,Normal Gait,normal,"{'top': 67.38709677419355, 'left': 121.61290322580646, 'height': 324.8387096774194, 'width': 133.16129032258064}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15721,left side,,Normal Gait,normal,"{'top': 65.80645161290323, 'left': 114.1935483870968, 'height': 328.5806451612903, 'width': 134.41935483870967}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15722,left side,,Normal Gait,normal,"{'top': 64.2258064516129, 'left': 106.77419354838707, 'height': 332.32258064516134, 'width': 135.67741935483872}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15723,left side,,Normal Gait,normal,"{'top': 62.645161290322584, 'left': 99.35483870967741, 'height': 336.06451612903226, 'width': 136.93548387096774}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15724,left side,,Normal Gait,normal,"{'top': 61.064516129032256, 'left': 91.93548387096774, 'height': 339.80645161290323, 'width': 138.19354838709677}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15725,left side,,Normal Gait,normal,"{'top': 59.483870967741936, 'left': 84.51612903225808, 'height': 343.54838709677415, 'width': 139.4516129032258}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15726,left side,,Normal Gait,normal,"{'top': 57.90322580645161, 'left': 77.09677419354838, 'height': 347.2903225806452, 'width': 140.70967741935485}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15727,left side,,Normal Gait,normal,"{'top': 56.32258064516129, 'left': 69.67741935483872, 'height': 351.03225806451616, 'width': 141.96774193548387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15728,left side,,Normal Gait,normal,"{'top': 54.74193548387097, 'left': 62.258064516129025, 'height': 354.7741935483871, 'width': 143.22580645161293}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15729,left side,,Normal Gait,normal,"{'top': 53.16129032258065, 'left': 54.83870967741936, 'height': 358.51612903225805, 'width': 144.48387096774195}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15730,left side,,Normal Gait,normal,"{'top': 51.58064516129032, 'left': 47.419354838709666, 'height': 362.2580645161291, 'width': 145.74193548387098}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc2ljyk00413o6l0hx0vps0,15731,left side,,Normal Gait,normal,"{'top': 50.0, 'left': 40.0, 'height': 366.0, 'width': 147.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
