seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxiepu3007k3n6lnr4xhxvd,3920,front,,Normal Gait,normal,"{'top': 90.27753303964758, 'left': 289.99118942731275, 'height': 97.7444933920705, 'width': 42.86343612334804}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3921,front,,Normal Gait,normal,"{'top': 90.22026431718062, 'left': 289.9295154185022, 'height': 97.95594713656386, 'width': 42.90748898678413}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3922,front,,Normal Gait,normal,"{'top': 90.16299559471365, 'left': 289.8678414096916, 'height': 98.16740088105728, 'width': 42.95154185022028}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3923,front,,Normal Gait,normal,"{'top': 90.10572687224669, 'left': 289.80616740088107, 'height': 98.37885462555067, 'width': 42.995594713656374}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3924,front,,Normal Gait,normal,"{'top': 90.04845814977973, 'left': 289.74449339207047, 'height': 98.59030837004404, 'width': 43.03964757709252}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3925,front,,Normal Gait,normal,"{'top': 89.99118942731278, 'left': 289.6828193832599, 'height': 98.80176211453744, 'width': 43.08370044052862}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3926,front,,Normal Gait,normal,"{'top': 89.93392070484582, 'left': 289.6211453744493, 'height': 99.01321585903084, 'width': 43.12775330396477}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3927,front,,Normal Gait,normal,"{'top': 89.87665198237886, 'left': 289.5594713656388, 'height': 99.22466960352423, 'width': 43.17180616740086}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3928,front,,Normal Gait,normal,"{'top': 89.81938325991189, 'left': 289.4977973568282, 'height': 99.43612334801762, 'width': 43.21585903083701}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3929,front,,Normal Gait,normal,"{'top': 89.76211453744493, 'left': 289.43612334801765, 'height': 99.64757709251101, 'width': 43.2599118942731}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3930,front,,Normal Gait,normal,"{'top': 89.70484581497797, 'left': 289.37444933920705, 'height': 99.85903083700441, 'width': 43.30396475770925}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3931,front,,Normal Gait,normal,"{'top': 89.64757709251101, 'left': 289.31277533039645, 'height': 100.07048458149781, 'width': 43.3480176211454}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3932,front,,Normal Gait,normal,"{'top': 89.59030837004406, 'left': 289.2511013215859, 'height': 100.28193832599118, 'width': 43.392070484581495}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3933,front,,Normal Gait,normal,"{'top': 89.5330396475771, 'left': 289.1894273127753, 'height': 100.49339207048457, 'width': 43.436123348017645}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3934,front,,Normal Gait,normal,"{'top': 89.47577092511013, 'left': 289.12775330396477, 'height': 100.70484581497799, 'width': 43.48017621145374}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3935,front,,Normal Gait,normal,"{'top': 89.41850220264317, 'left': 289.06607929515417, 'height': 100.91629955947135, 'width': 43.52422907488989}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3936,front,,Normal Gait,normal,"{'top': 89.36123348017621, 'left': 289.0044052863436, 'height': 101.12775330396475, 'width': 43.56828193832598}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3937,front,,Normal Gait,normal,"{'top': 89.30396475770925, 'left': 288.942731277533, 'height': 101.33920704845815, 'width': 43.61233480176213}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3938,front,,Normal Gait,normal,"{'top': 89.2466960352423, 'left': 288.8810572687225, 'height': 101.55066079295155, 'width': 43.656387665198224}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3939,front,,Normal Gait,normal,"{'top': 89.18942731277534, 'left': 288.8193832599119, 'height': 101.76211453744492, 'width': 43.700440528634374}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3940,front,,Normal Gait,normal,"{'top': 89.13215859030836, 'left': 288.75770925110135, 'height': 101.97356828193833, 'width': 43.74449339207047}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3941,front,,Normal Gait,normal,"{'top': 89.0748898678414, 'left': 288.69603524229075, 'height': 102.18502202643172, 'width': 43.78854625550662}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3942,front,,Normal Gait,normal,"{'top': 89.01762114537445, 'left': 288.63436123348015, 'height': 102.39647577092512, 'width': 43.83259911894277}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3943,front,,Normal Gait,normal,"{'top': 88.96035242290749, 'left': 288.5726872246696, 'height': 102.60792951541849, 'width': 43.87665198237886}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3944,front,,Normal Gait,normal,"{'top': 88.90308370044053, 'left': 288.511013215859, 'height': 102.81938325991189, 'width': 43.92070484581501}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3945,front,,Normal Gait,normal,"{'top': 88.84581497797357, 'left': 288.44933920704847, 'height': 103.03083700440529, 'width': 43.9647577092511}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3946,front,,Normal Gait,normal,"{'top': 88.7885462555066, 'left': 288.38766519823787, 'height': 103.2422907488987, 'width': 44.00881057268725}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3947,front,,Normal Gait,normal,"{'top': 88.73127753303964, 'left': 288.3259911894273, 'height': 103.45374449339207, 'width': 44.052863436123346}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3948,front,,Normal Gait,normal,"{'top': 88.67400881057269, 'left': 288.26431718061673, 'height': 103.66519823788546, 'width': 44.096916299559496}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3949,front,,Normal Gait,normal,"{'top': 88.61674008810573, 'left': 288.2026431718062, 'height': 103.87665198237886, 'width': 44.14096916299559}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3950,front,,Normal Gait,normal,"{'top': 88.55947136563877, 'left': 288.1409691629956, 'height': 104.08810572687223, 'width': 44.18502202643174}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3951,front,,Normal Gait,normal,"{'top': 88.50220264317181, 'left': 288.07929515418505, 'height': 104.29955947136563, 'width': 44.22907488986783}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3952,front,,Normal Gait,normal,"{'top': 88.44493392070484, 'left': 288.01762114537445, 'height': 104.51101321585904, 'width': 44.27312775330398}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3953,front,,Normal Gait,normal,"{'top': 88.38766519823788, 'left': 287.95594713656385, 'height': 104.72246696035243, 'width': 44.31718061674013}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3954,front,,Normal Gait,normal,"{'top': 88.33039647577093, 'left': 287.8942731277533, 'height': 104.9339207048458, 'width': 44.361233480176224}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3955,front,,Normal Gait,normal,"{'top': 88.27312775330397, 'left': 287.8325991189427, 'height': 105.1453744493392, 'width': 44.405286343612374}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3956,front,,Normal Gait,normal,"{'top': 88.21585903083701, 'left': 287.77092511013217, 'height': 105.3568281938326, 'width': 44.44933920704847}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3957,front,,Normal Gait,normal,"{'top': 88.15859030837004, 'left': 287.70925110132157, 'height': 105.56828193832601, 'width': 44.49339207048462}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3958,front,,Normal Gait,normal,"{'top': 88.10132158590308, 'left': 287.647577092511, 'height': 105.77973568281938, 'width': 44.53744493392071}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3959,front,,Normal Gait,normal,"{'top': 88.04405286343612, 'left': 287.58590308370043, 'height': 105.99118942731278, 'width': 44.58149779735686}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3960,front,,Normal Gait,normal,"{'top': 87.98678414096916, 'left': 287.5242290748899, 'height': 106.20264317180617, 'width': 44.62555066079295}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3961,front,,Normal Gait,normal,"{'top': 87.9295154185022, 'left': 287.4625550660793, 'height': 106.41409691629957, 'width': 44.6696035242291}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3962,front,,Normal Gait,normal,"{'top': 87.87224669603525, 'left': 287.40088105726875, 'height': 106.62555066079294, 'width': 44.713656387665196}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3963,front,,Normal Gait,normal,"{'top': 87.81497797356828, 'left': 287.33920704845815, 'height': 106.83700440528635, 'width': 44.757709251101346}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3964,front,,Normal Gait,normal,"{'top': 87.75770925110132, 'left': 287.27753303964755, 'height': 107.04845814977975, 'width': 44.801762114537496}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3965,front,,Normal Gait,normal,"{'top': 87.70044052863436, 'left': 287.215859030837, 'height': 107.25991189427312, 'width': 44.84581497797359}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3966,front,,Normal Gait,normal,"{'top': 87.6431718061674, 'left': 287.1541850220264, 'height': 107.47136563876651, 'width': 44.88986784140974}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3967,front,,Normal Gait,normal,"{'top': 87.58590308370044, 'left': 287.09251101321587, 'height': 107.68281938325991, 'width': 44.93392070484583}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3968,front,,Normal Gait,normal,"{'top': 87.52863436123349, 'left': 287.03083700440527, 'height': 107.89427312775331, 'width': 44.97797356828198}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3969,front,,Normal Gait,normal,"{'top': 87.47136563876651, 'left': 286.96916299559473, 'height': 108.10572687224669, 'width': 45.02202643171802}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3970,front,,Normal Gait,normal,"{'top': 87.41409691629956, 'left': 286.90748898678413, 'height': 108.31718061674009, 'width': 45.06607929515417}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3971,front,,Normal Gait,normal,"{'top': 87.3568281938326, 'left': 286.8458149779736, 'height': 108.52863436123349, 'width': 45.11013215859026}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3972,front,,Normal Gait,normal,"{'top': 87.29955947136564, 'left': 286.784140969163, 'height': 108.74008810572688, 'width': 45.15418502202641}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3973,front,,Normal Gait,normal,"{'top': 87.24229074889868, 'left': 286.72246696035245, 'height': 108.95154185022025, 'width': 45.198237885462504}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3974,front,,Normal Gait,normal,"{'top': 87.18502202643172, 'left': 286.66079295154185, 'height': 109.16299559471365, 'width': 45.242290748898654}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3975,front,,Normal Gait,normal,"{'top': 87.12775330396475, 'left': 286.59911894273125, 'height': 109.37444933920706, 'width': 45.286343612334804}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3976,front,,Normal Gait,normal,"{'top': 87.0704845814978, 'left': 286.5374449339207, 'height': 109.58590308370043, 'width': 45.3303964757709}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3977,front,,Normal Gait,normal,"{'top': 87.01321585903084, 'left': 286.4757709251101, 'height': 109.79735682819383, 'width': 45.37444933920705}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3978,front,,Normal Gait,normal,"{'top': 86.95594713656388, 'left': 286.41409691629957, 'height': 110.00881057268722, 'width': 45.41850220264314}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3979,front,,Normal Gait,normal,"{'top': 86.89867841409692, 'left': 286.352422907489, 'height': 110.22026431718062, 'width': 45.46255506607929}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3980,front,,Normal Gait,normal,"{'top': 86.84140969162996, 'left': 286.29074889867843, 'height': 110.43171806167399, 'width': 45.50660792951538}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3981,front,,Normal Gait,normal,"{'top': 86.78414096916299, 'left': 286.22907488986783, 'height': 110.6431718061674, 'width': 45.55066079295153}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3982,front,,Normal Gait,normal,"{'top': 86.72687224669603, 'left': 286.1674008810573, 'height': 110.8546255506608, 'width': 45.594713656387626}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3983,front,,Normal Gait,normal,"{'top': 86.66960352422907, 'left': 286.1057268722467, 'height': 111.0660792951542, 'width': 45.638766519823776}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3984,front,,Normal Gait,normal,"{'top': 86.61233480176212, 'left': 286.04405286343615, 'height': 111.27753303964757, 'width': 45.68281938325987}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3985,front,,Normal Gait,normal,"{'top': 86.55506607929516, 'left': 285.98237885462555, 'height': 111.48898678414096, 'width': 45.72687224669602}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3986,front,,Normal Gait,normal,"{'top': 86.49779735682819, 'left': 285.92070484581495, 'height': 111.70044052863437, 'width': 45.77092511013217}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3987,front,,Normal Gait,normal,"{'top': 86.44052863436123, 'left': 285.8590308370044, 'height': 111.91189427312774, 'width': 45.81497797356826}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3988,front,,Normal Gait,normal,"{'top': 86.38325991189427, 'left': 285.7973568281938, 'height': 112.12334801762114, 'width': 45.85903083700441}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3989,front,,Normal Gait,normal,"{'top': 86.32599118942731, 'left': 285.73568281938327, 'height': 112.33480176211454, 'width': 45.903083700440504}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3990,front,,Normal Gait,normal,"{'top': 86.26872246696036, 'left': 285.6740088105727, 'height': 112.54625550660793, 'width': 45.947136563876654}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3991,front,,Normal Gait,normal,"{'top': 86.2114537444934, 'left': 285.61233480176213, 'height': 112.75770925110133, 'width': 45.99118942731275}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3992,front,,Normal Gait,normal,"{'top': 86.15418502202643, 'left': 285.55066079295153, 'height': 112.96916299559471, 'width': 46.0352422907489}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3993,front,,Normal Gait,normal,"{'top': 86.09691629955947, 'left': 285.488986784141, 'height': 113.18061674008811, 'width': 46.07929515418499}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3994,front,,Normal Gait,normal,"{'top': 86.03964757709251, 'left': 285.4273127753304, 'height': 113.39207048458151, 'width': 46.12334801762114}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3995,front,,Normal Gait,normal,"{'top': 85.98237885462555, 'left': 285.36563876651985, 'height': 113.60352422907488, 'width': 46.16740088105723}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3996,front,,Normal Gait,normal,"{'top': 85.9251101321586, 'left': 285.30396475770925, 'height': 113.81497797356828, 'width': 46.21145374449338}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3997,front,,Normal Gait,normal,"{'top': 85.86784140969164, 'left': 285.24229074889865, 'height': 114.02643171806167, 'width': 46.25550660792953}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3998,front,,Normal Gait,normal,"{'top': 85.81057268722466, 'left': 285.1806167400881, 'height': 114.23788546255508, 'width': 46.299559471365626}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,3999,front,,Normal Gait,normal,"{'top': 85.7533039647577, 'left': 285.1189427312775, 'height': 114.44933920704845, 'width': 46.343612334801776}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4000,front,,Normal Gait,normal,"{'top': 85.69603524229075, 'left': 285.057268722467, 'height': 114.66079295154185, 'width': 46.38766519823787}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4001,front,,Normal Gait,normal,"{'top': 85.63876651982379, 'left': 284.9955947136564, 'height': 114.87224669603525, 'width': 46.43171806167402}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4002,front,,Normal Gait,normal,"{'top': 85.58149779735683, 'left': 284.93392070484583, 'height': 115.08370044052865, 'width': 46.47577092511011}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4003,front,,Normal Gait,normal,"{'top': 85.52422907488987, 'left': 284.87224669603523, 'height': 115.29515418502201, 'width': 46.51982378854626}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4004,front,,Normal Gait,normal,"{'top': 85.4669603524229, 'left': 284.8105726872247, 'height': 115.50660792951543, 'width': 46.563876651982355}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4005,front,,Normal Gait,normal,"{'top': 85.40969162995594, 'left': 284.7488986784141, 'height': 115.71806167400882, 'width': 46.607929515418505}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4006,front,,Normal Gait,normal,"{'top': 85.35242290748899, 'left': 284.68722466960355, 'height': 115.92951541850219, 'width': 46.6519823788546}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxiepu3007k3n6lnr4xhxvd,4007,front,,Normal Gait,normal,"{'top': 85.29515418502203, 'left': 284.62555066079295, 'height': 116.14096916299559, 'width': 46.69603524229075}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
