seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxicsda00783n6lzoxzdb0r,3507,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3508,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3509,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3510,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3511,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3512,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3513,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3514,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3515,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3516,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3517,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3518,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3519,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3520,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3521,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3522,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3523,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
cljxicsda00783n6lzoxzdb0r,3524,front,,Normal Gait,normal,"{'top': 97.0, 'left': 292.0, 'height': 82.0, 'width': 37.0}","{'height': 480, 'width': 654, 'mime_type': 'video/mp4'}",JD1AGVpftps,https://www.youtube.com/watch?v=JD1AGVpftps
