seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7v783700173n6l6ng8xiqw,7581,front,,Normal Gait,normal,"{'top': 144.10526315789474, 'left': 390.3157894736842, 'height': 143.10526315789474, 'width': 68.9473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7582,front,,Normal Gait,normal,"{'top': 143.66666666666666, 'left': 388.6666666666667, 'height': 144.00000000000003, 'width': 69.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7583,front,,Normal Gait,normal,"{'top': 143.2280701754386, 'left': 387.0175438596491, 'height': 144.89473684210523, 'width': 69.71929824561408}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7584,front,,Normal Gait,normal,"{'top': 142.78947368421052, 'left': 385.36842105263156, 'height': 145.78947368421052, 'width': 70.10526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7585,front,,Normal Gait,normal,"{'top': 142.35087719298247, 'left': 383.719298245614, 'height': 146.68421052631578, 'width': 70.49122807017545}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7586,front,,Normal Gait,normal,"{'top': 141.91228070175438, 'left': 382.0701754385965, 'height': 147.57894736842107, 'width': 70.87719298245617}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7587,front,,Normal Gait,normal,"{'top': 141.47368421052633, 'left': 380.42105263157896, 'height': 148.47368421052627, 'width': 71.26315789473682}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7588,front,,Normal Gait,normal,"{'top': 141.03508771929825, 'left': 378.7719298245614, 'height': 149.36842105263156, 'width': 71.64912280701753}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7589,front,,Normal Gait,normal,"{'top': 140.59649122807016, 'left': 377.1228070175439, 'height': 150.26315789473685, 'width': 72.03508771929819}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7590,front,,Normal Gait,normal,"{'top': 140.1578947368421, 'left': 375.4736842105263, 'height': 151.1578947368421, 'width': 72.42105263157896}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7591,front,,Normal Gait,normal,"{'top': 139.71929824561403, 'left': 373.82456140350877, 'height': 152.0526315789474, 'width': 72.80701754385967}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7592,front,,Normal Gait,normal,"{'top': 139.28070175438597, 'left': 372.17543859649123, 'height': 152.9473684210526, 'width': 73.19298245614033}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7593,front,,Normal Gait,normal,"{'top': 138.8421052631579, 'left': 370.5263157894737, 'height': 153.8421052631579, 'width': 73.57894736842104}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7594,front,,Normal Gait,normal,"{'top': 138.40350877192984, 'left': 368.8771929824561, 'height': 154.73684210526315, 'width': 73.96491228070181}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7595,front,,Normal Gait,normal,"{'top': 137.96491228070175, 'left': 367.2280701754386, 'height': 155.63157894736844, 'width': 74.35087719298247}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7596,front,,Normal Gait,normal,"{'top': 137.52631578947367, 'left': 365.57894736842104, 'height': 156.52631578947373, 'width': 74.73684210526318}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7597,front,,Normal Gait,normal,"{'top': 137.08771929824562, 'left': 363.9298245614035, 'height': 157.42105263157893, 'width': 75.12280701754389}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7598,front,,Normal Gait,normal,"{'top': 136.64912280701753, 'left': 362.280701754386, 'height': 158.31578947368422, 'width': 75.50877192982455}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7599,front,,Normal Gait,normal,"{'top': 136.21052631578948, 'left': 360.63157894736844, 'height': 159.21052631578948, 'width': 75.89473684210526}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7600,front,,Normal Gait,normal,"{'top': 135.7719298245614, 'left': 358.9824561403509, 'height': 160.10526315789477, 'width': 76.28070175438592}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7601,front,,Normal Gait,normal,"{'top': 135.33333333333334, 'left': 357.3333333333333, 'height': 160.99999999999997, 'width': 76.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7602,front,,Normal Gait,normal,"{'top': 134.89473684210526, 'left': 355.6842105263158, 'height': 161.89473684210526, 'width': 77.0526315789474}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7603,front,,Normal Gait,normal,"{'top': 134.4561403508772, 'left': 354.03508771929825, 'height': 162.78947368421052, 'width': 77.43859649122805}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7604,front,,Normal Gait,normal,"{'top': 134.01754385964912, 'left': 352.3859649122807, 'height': 163.6842105263158, 'width': 77.82456140350877}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7605,front,,Normal Gait,normal,"{'top': 133.57894736842104, 'left': 350.7368421052632, 'height': 164.57894736842104, 'width': 78.21052631578948}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7606,front,,Normal Gait,normal,"{'top': 133.140350877193, 'left': 349.0877192982456, 'height': 165.4736842105263, 'width': 78.59649122807019}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7607,front,,Normal Gait,normal,"{'top': 132.7017543859649, 'left': 347.43859649122805, 'height': 166.3684210526316, 'width': 78.9824561403509}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7608,front,,Normal Gait,normal,"{'top': 132.26315789473685, 'left': 345.7894736842105, 'height': 167.26315789473685, 'width': 79.36842105263156}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7609,front,,Normal Gait,normal,"{'top': 131.82456140350877, 'left': 344.140350877193, 'height': 168.15789473684214, 'width': 79.75438596491227}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7610,front,,Normal Gait,normal,"{'top': 131.3859649122807, 'left': 342.49122807017545, 'height': 169.05263157894734, 'width': 80.14035087719299}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7611,front,,Normal Gait,normal,"{'top': 130.94736842105263, 'left': 340.8421052631579, 'height': 169.94736842105263, 'width': 80.52631578947364}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7612,front,,Normal Gait,normal,"{'top': 130.50877192982455, 'left': 339.1929824561404, 'height': 170.84210526315792, 'width': 80.91228070175436}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7613,front,,Normal Gait,normal,"{'top': 130.0701754385965, 'left': 337.5438596491228, 'height': 171.73684210526318, 'width': 81.29824561403512}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7614,front,,Normal Gait,normal,"{'top': 129.6315789473684, 'left': 335.89473684210526, 'height': 172.6315789473684, 'width': 81.68421052631578}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7615,front,,Normal Gait,normal,"{'top': 129.19298245614036, 'left': 334.2456140350877, 'height': 173.52631578947367, 'width': 82.0701754385965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7616,front,,Normal Gait,normal,"{'top': 128.75438596491227, 'left': 332.5964912280702, 'height': 174.42105263157896, 'width': 82.4561403508772}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7617,front,,Normal Gait,normal,"{'top': 128.31578947368422, 'left': 330.9473684210526, 'height': 175.31578947368422, 'width': 82.84210526315792}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7618,front,,Normal Gait,normal,"{'top': 127.87719298245614, 'left': 329.29824561403507, 'height': 176.21052631578945, 'width': 83.22807017543863}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7619,front,,Normal Gait,normal,"{'top': 127.43859649122807, 'left': 327.64912280701753, 'height': 177.10526315789474, 'width': 83.61403508771934}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7620,front,,Normal Gait,normal,"{'top': 127.0, 'left': 326.0, 'height': 178.0, 'width': 84.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7621,front,,Normal Gait,normal,"{'top': 126.13793103448276, 'left': 323.17241379310343, 'height': 180.82758620689654, 'width': 85.55172413793105}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7622,front,,Normal Gait,normal,"{'top': 125.27586206896552, 'left': 320.3448275862069, 'height': 183.65517241379308, 'width': 87.10344827586204}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7623,front,,Normal Gait,normal,"{'top': 124.41379310344827, 'left': 317.51724137931035, 'height': 186.48275862068965, 'width': 88.65517241379308}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7624,front,,Normal Gait,normal,"{'top': 123.55172413793103, 'left': 314.6896551724138, 'height': 189.31034482758622, 'width': 90.20689655172413}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7625,front,,Normal Gait,normal,"{'top': 122.6896551724138, 'left': 311.86206896551727, 'height': 192.1379310344828, 'width': 91.75862068965517}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7626,front,,Normal Gait,normal,"{'top': 121.82758620689656, 'left': 309.0344827586207, 'height': 194.9655172413793, 'width': 93.31034482758622}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7627,front,,Normal Gait,normal,"{'top': 120.96551724137932, 'left': 306.2068965517241, 'height': 197.79310344827587, 'width': 94.86206896551727}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7628,front,,Normal Gait,normal,"{'top': 120.10344827586206, 'left': 303.37931034482756, 'height': 200.6206896551724, 'width': 96.41379310344831}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7629,front,,Normal Gait,normal,"{'top': 119.24137931034483, 'left': 300.55172413793105, 'height': 203.44827586206895, 'width': 97.9655172413793}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7630,front,,Normal Gait,normal,"{'top': 118.37931034482759, 'left': 297.7241379310345, 'height': 206.2758620689655, 'width': 99.51724137931035}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7631,front,,Normal Gait,normal,"{'top': 117.51724137931035, 'left': 294.8965517241379, 'height': 209.1034482758621, 'width': 101.0689655172414}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7632,front,,Normal Gait,normal,"{'top': 116.65517241379311, 'left': 292.0689655172414, 'height': 211.93103448275863, 'width': 102.62068965517238}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7633,front,,Normal Gait,normal,"{'top': 115.79310344827586, 'left': 289.2413793103448, 'height': 214.75862068965517, 'width': 104.17241379310343}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7634,front,,Normal Gait,normal,"{'top': 114.93103448275862, 'left': 286.41379310344826, 'height': 217.58620689655174, 'width': 105.72413793103448}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7635,front,,Normal Gait,normal,"{'top': 114.06896551724138, 'left': 283.58620689655174, 'height': 220.41379310344826, 'width': 107.27586206896547}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7636,front,,Normal Gait,normal,"{'top': 113.20689655172414, 'left': 280.7586206896552, 'height': 223.24137931034483, 'width': 108.82758620689657}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7637,front,,Normal Gait,normal,"{'top': 112.3448275862069, 'left': 277.9310344827586, 'height': 226.06896551724134, 'width': 110.37931034482762}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7638,front,,Normal Gait,normal,"{'top': 111.48275862068965, 'left': 275.1034482758621, 'height': 228.8965517241379, 'width': 111.9310344827586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7639,front,,Normal Gait,normal,"{'top': 110.62068965517241, 'left': 272.2758620689655, 'height': 231.7241379310345, 'width': 113.48275862068965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7640,front,,Normal Gait,normal,"{'top': 109.75862068965517, 'left': 269.44827586206895, 'height': 234.55172413793105, 'width': 115.0344827586207}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7641,front,,Normal Gait,normal,"{'top': 108.89655172413794, 'left': 266.62068965517244, 'height': 237.3793103448276, 'width': 116.58620689655169}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7642,front,,Normal Gait,normal,"{'top': 108.0344827586207, 'left': 263.7931034482759, 'height': 240.20689655172413, 'width': 118.13793103448273}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7643,front,,Normal Gait,normal,"{'top': 107.17241379310344, 'left': 260.9655172413793, 'height': 243.0344827586207, 'width': 119.68965517241378}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7644,front,,Normal Gait,normal,"{'top': 106.3103448275862, 'left': 258.1379310344828, 'height': 245.8620689655172, 'width': 121.24137931034477}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7645,front,,Normal Gait,normal,"{'top': 105.44827586206897, 'left': 255.31034482758622, 'height': 248.68965517241378, 'width': 122.79310344827587}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7646,front,,Normal Gait,normal,"{'top': 104.58620689655172, 'left': 252.48275862068965, 'height': 251.51724137931038, 'width': 124.34482758620692}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7647,front,,Normal Gait,normal,"{'top': 103.72413793103448, 'left': 249.6551724137931, 'height': 254.34482758620692, 'width': 125.89655172413794}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7648,front,,Normal Gait,normal,"{'top': 102.86206896551724, 'left': 246.82758620689657, 'height': 257.1724137931035, 'width': 127.44827586206895}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7649,front,,Normal Gait,normal,"{'top': 102.0, 'left': 244.0, 'height': 260.0, 'width': 129.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7650,front,,Normal Gait,normal,"{'top': 100.72413793103448, 'left': 237.72413793103448, 'height': 262.82758620689657, 'width': 130.55172413793105}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7651,front,,Normal Gait,normal,"{'top': 99.44827586206897, 'left': 231.44827586206895, 'height': 265.65517241379314, 'width': 132.1034482758621}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7652,front,,Normal Gait,normal,"{'top': 98.17241379310344, 'left': 225.17241379310346, 'height': 268.48275862068965, 'width': 133.6551724137931}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7653,front,,Normal Gait,normal,"{'top': 96.89655172413794, 'left': 218.89655172413794, 'height': 271.31034482758616, 'width': 135.20689655172416}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7654,front,,Normal Gait,normal,"{'top': 95.62068965517241, 'left': 212.6206896551724, 'height': 274.1379310344828, 'width': 136.75862068965515}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7655,front,,Normal Gait,normal,"{'top': 94.34482758620689, 'left': 206.3448275862069, 'height': 276.9655172413793, 'width': 138.3103448275862}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7656,front,,Normal Gait,normal,"{'top': 93.06896551724138, 'left': 200.0689655172414, 'height': 279.7931034482759, 'width': 139.8620689655172}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7657,front,,Normal Gait,normal,"{'top': 91.79310344827586, 'left': 193.79310344827587, 'height': 282.6206896551724, 'width': 141.41379310344826}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7658,front,,Normal Gait,normal,"{'top': 90.51724137931035, 'left': 187.51724137931035, 'height': 285.44827586206895, 'width': 142.9655172413793}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7659,front,,Normal Gait,normal,"{'top': 89.24137931034483, 'left': 181.24137931034483, 'height': 288.2758620689655, 'width': 144.51724137931035}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7660,front,,Normal Gait,normal,"{'top': 87.96551724137932, 'left': 174.9655172413793, 'height': 291.1034482758621, 'width': 146.0689655172414}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7661,front,,Normal Gait,normal,"{'top': 86.6896551724138, 'left': 168.68965517241378, 'height': 293.93103448275866, 'width': 147.62068965517244}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7662,front,,Normal Gait,normal,"{'top': 85.41379310344827, 'left': 162.41379310344826, 'height': 296.7586206896552, 'width': 149.1724137931035}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7663,front,,Normal Gait,normal,"{'top': 84.13793103448276, 'left': 156.13793103448276, 'height': 299.58620689655174, 'width': 150.72413793103445}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7664,front,,Normal Gait,normal,"{'top': 82.86206896551724, 'left': 149.86206896551724, 'height': 302.41379310344826, 'width': 152.2758620689655}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7665,front,,Normal Gait,normal,"{'top': 81.58620689655173, 'left': 143.58620689655174, 'height': 305.2413793103448, 'width': 153.8275862068965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7666,front,,Normal Gait,normal,"{'top': 80.3103448275862, 'left': 137.31034482758622, 'height': 308.06896551724134, 'width': 155.37931034482756}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7667,front,,Normal Gait,normal,"{'top': 79.0344827586207, 'left': 131.0344827586207, 'height': 310.8965517241379, 'width': 156.9310344827586}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
clk7v783700173n6l6ng8xiqw,7668,front,,Normal Gait,normal,"{'top': 77.75862068965517, 'left': 124.75862068965517, 'height': 313.7241379310345, 'width': 158.48275862068965}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
