seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkr5zf002k3n6lv3aaexih,6808,front,,Normal Gait,normal,"{'top': 23.238095238095237, 'left': 216.85714285714286, 'height': 200.76190476190476, 'width': 99.52380952380955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6809,front,,Normal Gait,normal,"{'top': 22.857142857142858, 'left': 217.28571428571428, 'height': 202.14285714285714, 'width': 100.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6810,front,,Normal Gait,normal,"{'top': 22.476190476190474, 'left': 217.71428571428572, 'height': 203.52380952380952, 'width': 101.04761904761904}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6811,front,,Normal Gait,normal,"{'top': 22.095238095238095, 'left': 218.14285714285714, 'height': 204.9047619047619, 'width': 101.80952380952382}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6812,front,,Normal Gait,normal,"{'top': 21.714285714285715, 'left': 218.57142857142858, 'height': 206.28571428571428, 'width': 102.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6813,front,,Normal Gait,normal,"{'top': 21.333333333333332, 'left': 219.0, 'height': 207.66666666666666, 'width': 103.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6814,front,,Normal Gait,normal,"{'top': 20.952380952380953, 'left': 219.42857142857142, 'height': 209.04761904761904, 'width': 104.0952380952381}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6815,front,,Normal Gait,normal,"{'top': 20.571428571428573, 'left': 219.85714285714286, 'height': 210.42857142857142, 'width': 104.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6816,front,,Normal Gait,normal,"{'top': 20.19047619047619, 'left': 220.28571428571428, 'height': 211.8095238095238, 'width': 105.61904761904765}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6817,front,,Normal Gait,normal,"{'top': 19.80952380952381, 'left': 220.71428571428572, 'height': 213.1904761904762, 'width': 106.38095238095235}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6818,front,,Normal Gait,normal,"{'top': 19.42857142857143, 'left': 221.14285714285714, 'height': 214.57142857142856, 'width': 107.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6819,front,,Normal Gait,normal,"{'top': 19.047619047619047, 'left': 221.57142857142858, 'height': 215.95238095238096, 'width': 107.9047619047619}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6820,front,,Normal Gait,normal,"{'top': 18.666666666666668, 'left': 222.0, 'height': 217.33333333333334, 'width': 108.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6821,front,,Normal Gait,normal,"{'top': 18.285714285714285, 'left': 222.42857142857142, 'height': 218.71428571428572, 'width': 109.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6822,front,,Normal Gait,normal,"{'top': 17.904761904761905, 'left': 222.85714285714286, 'height': 220.0952380952381, 'width': 110.19047619047618}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6823,front,,Normal Gait,normal,"{'top': 17.523809523809526, 'left': 223.28571428571428, 'height': 221.47619047619048, 'width': 110.95238095238096}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6824,front,,Normal Gait,normal,"{'top': 17.142857142857142, 'left': 223.71428571428572, 'height': 222.85714285714286, 'width': 111.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6825,front,,Normal Gait,normal,"{'top': 16.761904761904763, 'left': 224.14285714285714, 'height': 224.23809523809524, 'width': 112.47619047619045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6826,front,,Normal Gait,normal,"{'top': 16.38095238095238, 'left': 224.57142857142858, 'height': 225.61904761904762, 'width': 113.23809523809521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6827,front,,Normal Gait,normal,"{'top': 16.0, 'left': 225.0, 'height': 227.0, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6828,front,,Normal Gait,normal,"{'top': 15.615384615384615, 'left': 224.26923076923077, 'height': 228.42307692307693, 'width': 114.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6829,front,,Normal Gait,normal,"{'top': 15.23076923076923, 'left': 223.53846153846155, 'height': 229.84615384615384, 'width': 115.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6830,front,,Normal Gait,normal,"{'top': 14.846153846153847, 'left': 222.80769230769232, 'height': 231.26923076923077, 'width': 116.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6831,front,,Normal Gait,normal,"{'top': 14.461538461538462, 'left': 222.07692307692307, 'height': 232.6923076923077, 'width': 117.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6832,front,,Normal Gait,normal,"{'top': 14.076923076923077, 'left': 221.34615384615384, 'height': 234.1153846153846, 'width': 117.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6833,front,,Normal Gait,normal,"{'top': 13.692307692307692, 'left': 220.6153846153846, 'height': 235.53846153846155, 'width': 118.61538461538461}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6834,front,,Normal Gait,normal,"{'top': 13.307692307692308, 'left': 219.8846153846154, 'height': 236.96153846153845, 'width': 119.38461538461539}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6835,front,,Normal Gait,normal,"{'top': 12.923076923076923, 'left': 219.15384615384616, 'height': 238.3846153846154, 'width': 120.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6836,front,,Normal Gait,normal,"{'top': 12.538461538461538, 'left': 218.42307692307693, 'height': 239.8076923076923, 'width': 120.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6837,front,,Normal Gait,normal,"{'top': 12.153846153846153, 'left': 217.69230769230768, 'height': 241.23076923076923, 'width': 121.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6838,front,,Normal Gait,normal,"{'top': 11.76923076923077, 'left': 216.96153846153845, 'height': 242.65384615384616, 'width': 122.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6839,front,,Normal Gait,normal,"{'top': 11.384615384615383, 'left': 216.23076923076923, 'height': 244.07692307692307, 'width': 123.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6840,front,,Normal Gait,normal,"{'top': 11.0, 'left': 215.5, 'height': 245.5, 'width': 124.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6841,front,,Normal Gait,normal,"{'top': 10.615384615384617, 'left': 214.76923076923077, 'height': 246.92307692307693, 'width': 124.76923076923077}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6842,front,,Normal Gait,normal,"{'top': 10.230769230769232, 'left': 214.03846153846155, 'height': 248.34615384615387, 'width': 125.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6843,front,,Normal Gait,normal,"{'top': 9.846153846153847, 'left': 213.30769230769232, 'height': 249.7692307692308, 'width': 126.30769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6844,front,,Normal Gait,normal,"{'top': 9.461538461538462, 'left': 212.57692307692307, 'height': 251.19230769230768, 'width': 127.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6845,front,,Normal Gait,normal,"{'top': 9.076923076923077, 'left': 211.84615384615384, 'height': 252.6153846153846, 'width': 127.84615384615384}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6846,front,,Normal Gait,normal,"{'top': 8.692307692307693, 'left': 211.1153846153846, 'height': 254.03846153846155, 'width': 128.6153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6847,front,,Normal Gait,normal,"{'top': 8.307692307692307, 'left': 210.3846153846154, 'height': 255.46153846153845, 'width': 129.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6848,front,,Normal Gait,normal,"{'top': 7.923076923076923, 'left': 209.65384615384616, 'height': 256.8846153846154, 'width': 130.15384615384616}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6849,front,,Normal Gait,normal,"{'top': 7.538461538461538, 'left': 208.92307692307693, 'height': 258.3076923076923, 'width': 130.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6850,front,,Normal Gait,normal,"{'top': 7.153846153846153, 'left': 208.19230769230768, 'height': 259.7307692307692, 'width': 131.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6851,front,,Normal Gait,normal,"{'top': 6.769230769230768, 'left': 207.46153846153845, 'height': 261.15384615384613, 'width': 132.46153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6852,front,,Normal Gait,normal,"{'top': 6.384615384615385, 'left': 206.73076923076923, 'height': 262.5769230769231, 'width': 133.23076923076923}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6853,front,,Normal Gait,normal,"{'top': 6.0, 'left': 206.0, 'height': 264.0, 'width': 134.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6854,front,,Normal Gait,normal,"{'top': 5.818181818181818, 'left': 204.21212121212122, 'height': 265.42424242424244, 'width': 134.75757575757578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6855,front,,Normal Gait,normal,"{'top': 5.636363636363637, 'left': 202.42424242424244, 'height': 266.8484848484849, 'width': 135.5151515151515}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6856,front,,Normal Gait,normal,"{'top': 5.454545454545455, 'left': 200.63636363636363, 'height': 268.2727272727273, 'width': 136.2727272727273}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6857,front,,Normal Gait,normal,"{'top': 5.272727272727272, 'left': 198.84848484848484, 'height': 269.69696969696975, 'width': 137.03030303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6858,front,,Normal Gait,normal,"{'top': 5.090909090909091, 'left': 197.06060606060606, 'height': 271.1212121212121, 'width': 137.7878787878788}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6859,front,,Normal Gait,normal,"{'top': 4.909090909090909, 'left': 195.27272727272728, 'height': 272.5454545454545, 'width': 138.54545454545453}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6860,front,,Normal Gait,normal,"{'top': 4.727272727272727, 'left': 193.4848484848485, 'height': 273.96969696969694, 'width': 139.3030303030303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6861,front,,Normal Gait,normal,"{'top': 4.545454545454545, 'left': 191.6969696969697, 'height': 275.3939393939394, 'width': 140.06060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6862,front,,Normal Gait,normal,"{'top': 4.363636363636363, 'left': 189.9090909090909, 'height': 276.8181818181818, 'width': 140.81818181818184}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6863,front,,Normal Gait,normal,"{'top': 4.181818181818182, 'left': 188.12121212121212, 'height': 278.24242424242425, 'width': 141.57575757575756}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6864,front,,Normal Gait,normal,"{'top': 4.0, 'left': 186.33333333333334, 'height': 279.6666666666667, 'width': 142.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6865,front,,Normal Gait,normal,"{'top': 3.818181818181818, 'left': 184.54545454545453, 'height': 281.0909090909091, 'width': 143.0909090909091}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6866,front,,Normal Gait,normal,"{'top': 3.636363636363636, 'left': 182.75757575757575, 'height': 282.5151515151515, 'width': 143.84848484848487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6867,front,,Normal Gait,normal,"{'top': 3.454545454545454, 'left': 180.96969696969697, 'height': 283.93939393939394, 'width': 144.6060606060606}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6868,front,,Normal Gait,normal,"{'top': 3.272727272727273, 'left': 179.1818181818182, 'height': 285.3636363636364, 'width': 145.36363636363637}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6869,front,,Normal Gait,normal,"{'top': 3.090909090909091, 'left': 177.3939393939394, 'height': 286.7878787878788, 'width': 146.1212121212121}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6870,front,,Normal Gait,normal,"{'top': 2.909090909090909, 'left': 175.6060606060606, 'height': 288.2121212121212, 'width': 146.8787878787879}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6871,front,,Normal Gait,normal,"{'top': 2.727272727272727, 'left': 173.8181818181818, 'height': 289.6363636363636, 'width': 147.63636363636363}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6872,front,,Normal Gait,normal,"{'top': 2.545454545454545, 'left': 172.03030303030303, 'height': 291.06060606060606, 'width': 148.3939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6873,front,,Normal Gait,normal,"{'top': 2.363636363636363, 'left': 170.24242424242425, 'height': 292.4848484848485, 'width': 149.15151515151513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6874,front,,Normal Gait,normal,"{'top': 2.181818181818181, 'left': 168.45454545454544, 'height': 293.9090909090909, 'width': 149.90909090909093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6875,front,,Normal Gait,normal,"{'top': 2.0, 'left': 166.66666666666669, 'height': 295.3333333333333, 'width': 150.66666666666663}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6876,front,,Normal Gait,normal,"{'top': 1.818181818181818, 'left': 164.87878787878788, 'height': 296.75757575757575, 'width': 151.42424242424244}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6877,front,,Normal Gait,normal,"{'top': 1.636363636363636, 'left': 163.0909090909091, 'height': 298.1818181818182, 'width': 152.18181818181816}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6878,front,,Normal Gait,normal,"{'top': 1.454545454545455, 'left': 161.3030303030303, 'height': 299.6060606060606, 'width': 152.93939393939394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6879,front,,Normal Gait,normal,"{'top': 1.272727272727273, 'left': 159.5151515151515, 'height': 301.03030303030306, 'width': 153.6969696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6880,front,,Normal Gait,normal,"{'top': 1.09090909090909, 'left': 157.72727272727272, 'height': 302.4545454545455, 'width': 154.45454545454547}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6881,front,,Normal Gait,normal,"{'top': 0.9090909090909091, 'left': 155.93939393939394, 'height': 303.8787878787879, 'width': 155.2121212121212}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6882,front,,Normal Gait,normal,"{'top': 0.7272727272727271, 'left': 154.15151515151516, 'height': 305.30303030303025, 'width': 155.96969696969697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6883,front,,Normal Gait,normal,"{'top': 0.5454545454545451, 'left': 152.36363636363637, 'height': 306.7272727272727, 'width': 156.72727272727275}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6884,front,,Normal Gait,normal,"{'top': 0.36363636363636304, 'left': 150.57575757575756, 'height': 308.1515151515151, 'width': 157.4848484848485}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6885,front,,Normal Gait,normal,"{'top': 0.18181818181818102, 'left': 148.78787878787878, 'height': 309.57575757575756, 'width': 158.24242424242422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6886,front,,Normal Gait,normal,"{'top': 0.0, 'left': 147.0, 'height': 311.0, 'width': 159.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6887,front,,Normal Gait,normal,"{'top': 0.0, 'left': 143.16129032258064, 'height': 312.4193548387097, 'width': 159.74193548387095}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6888,front,,Normal Gait,normal,"{'top': 0.0, 'left': 139.32258064516128, 'height': 313.83870967741933, 'width': 160.48387096774195}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6889,front,,Normal Gait,normal,"{'top': 0.0, 'left': 135.48387096774195, 'height': 315.258064516129, 'width': 161.22580645161287}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6890,front,,Normal Gait,normal,"{'top': 0.0, 'left': 131.6451612903226, 'height': 316.6774193548387, 'width': 161.96774193548387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6891,front,,Normal Gait,normal,"{'top': 0.0, 'left': 127.80645161290323, 'height': 318.0967741935484, 'width': 162.70967741935482}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6892,front,,Normal Gait,normal,"{'top': 0.0, 'left': 123.96774193548387, 'height': 319.51612903225805, 'width': 163.45161290322582}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6893,front,,Normal Gait,normal,"{'top': 0.0, 'left': 120.12903225806451, 'height': 320.93548387096774, 'width': 164.19354838709677}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkr5zf002k3n6lv3aaexih,6894,front,,Normal Gait,normal,"{'top': 0.0, 'left': 116.29032258064517, 'height': 322.35483870967744, 'width': 164.93548387096774}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
