seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxm3vy3004q3n6lbbo4t0af,1751,right side,,Normal Gait,normal,"{'top': 146.97142857142856, 'left': 415.7142857142857, 'height': 331.74285714285713, 'width': 154.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1752,right side,,Normal Gait,normal,"{'top': 147.62857142857143, 'left': 417.2857142857143, 'height': 330.65714285714284, 'width': 153.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1753,right side,,Normal Gait,normal,"{'top': 148.28571428571428, 'left': 418.85714285714283, 'height': 329.57142857142856, 'width': 152.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1754,right side,,Normal Gait,normal,"{'top': 148.94285714285715, 'left': 420.42857142857144, 'height': 328.48571428571427, 'width': 150.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1755,right side,,Normal Gait,normal,"{'top': 149.6, 'left': 422.0, 'height': 327.4, 'width': 149.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1756,right side,,Normal Gait,normal,"{'top': 150.25714285714287, 'left': 423.57142857142856, 'height': 326.3142857142857, 'width': 148.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1757,right side,,Normal Gait,normal,"{'top': 150.9142857142857, 'left': 425.14285714285717, 'height': 325.22857142857146, 'width': 147.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1758,right side,,Normal Gait,normal,"{'top': 151.57142857142858, 'left': 426.7142857142857, 'height': 324.1428571428571, 'width': 145.99999999999994}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1759,right side,,Normal Gait,normal,"{'top': 152.22857142857143, 'left': 428.2857142857143, 'height': 323.0571428571428, 'width': 144.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1760,right side,,Normal Gait,normal,"{'top': 152.8857142857143, 'left': 429.85714285714283, 'height': 321.97142857142853, 'width': 143.60000000000008}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1761,right side,,Normal Gait,normal,"{'top': 153.54285714285714, 'left': 431.42857142857144, 'height': 320.8857142857143, 'width': 142.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1762,right side,,Normal Gait,normal,"{'top': 154.2, 'left': 433.0, 'height': 319.8, 'width': 141.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1763,right side,,Normal Gait,normal,"{'top': 154.85714285714286, 'left': 434.57142857142856, 'height': 318.71428571428567, 'width': 140.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1764,right side,,Normal Gait,normal,"{'top': 155.5142857142857, 'left': 436.14285714285717, 'height': 317.6285714285715, 'width': 138.8}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1765,right side,,Normal Gait,normal,"{'top': 156.17142857142858, 'left': 437.7142857142857, 'height': 316.54285714285714, 'width': 137.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1766,right side,,Normal Gait,normal,"{'top': 156.82857142857142, 'left': 439.2857142857143, 'height': 315.45714285714286, 'width': 136.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1767,right side,,Normal Gait,normal,"{'top': 157.4857142857143, 'left': 440.85714285714283, 'height': 314.3714285714285, 'width': 135.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1768,right side,,Normal Gait,normal,"{'top': 158.14285714285714, 'left': 442.42857142857144, 'height': 313.28571428571433, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1769,right side,,Normal Gait,normal,"{'top': 158.8, 'left': 444.0, 'height': 312.2, 'width': 132.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1770,right side,,Normal Gait,normal,"{'top': 159.45714285714286, 'left': 445.57142857142856, 'height': 311.1142857142857, 'width': 131.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1771,right side,,Normal Gait,normal,"{'top': 160.1142857142857, 'left': 447.14285714285717, 'height': 310.02857142857147, 'width': 130.39999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1772,right side,,Normal Gait,normal,"{'top': 160.77142857142857, 'left': 448.7142857142857, 'height': 308.9428571428572, 'width': 129.2}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1773,right side,,Normal Gait,normal,"{'top': 161.42857142857144, 'left': 450.2857142857143, 'height': 307.85714285714283, 'width': 128.00000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1774,right side,,Normal Gait,normal,"{'top': 162.0857142857143, 'left': 451.8571428571429, 'height': 306.77142857142854, 'width': 126.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1775,right side,,Normal Gait,normal,"{'top': 162.74285714285713, 'left': 453.42857142857144, 'height': 305.6857142857143, 'width': 125.60000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1776,right side,,Normal Gait,normal,"{'top': 163.4, 'left': 455.0, 'height': 304.6, 'width': 124.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1777,right side,,Normal Gait,normal,"{'top': 164.05714285714285, 'left': 456.57142857142856, 'height': 303.51428571428573, 'width': 123.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1778,right side,,Normal Gait,normal,"{'top': 164.71428571428572, 'left': 458.1428571428571, 'height': 302.42857142857144, 'width': 122.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1779,right side,,Normal Gait,normal,"{'top': 165.37142857142857, 'left': 459.7142857142857, 'height': 301.34285714285716, 'width': 120.80000000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1780,right side,,Normal Gait,normal,"{'top': 166.02857142857144, 'left': 461.2857142857143, 'height': 300.25714285714287, 'width': 119.59999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1781,right side,,Normal Gait,normal,"{'top': 166.68571428571428, 'left': 462.85714285714283, 'height': 299.1714285714286, 'width': 118.40000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1782,right side,,Normal Gait,normal,"{'top': 167.34285714285716, 'left': 464.42857142857144, 'height': 298.0857142857143, 'width': 117.19999999999993}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
cljxm3vy3004q3n6lbbo4t0af,1783,right side,,Normal Gait,normal,"{'top': 168.0, 'left': 466.0, 'height': 297.0, 'width': 116.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",4KU6G7Iv8ZM,https://www.youtube.com/watch?v=4KU6G7Iv8ZM
