seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
clk7vopzf003b3n6ls09yk91c,3354,front,,Normal Gait,normal,"{'top': 1.487179487179487, 'left': 246.93589743589743, 'height': 358.5128205128205, 'width': 194.32051282051285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3355,front,,Normal Gait,normal,"{'top': 1.5128205128205119, 'left': 246.56410256410257, 'height': 358.4871794871795, 'width': 194.17948717948715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3356,front,,Normal Gait,normal,"{'top': 1.5384615384615379, 'left': 246.19230769230768, 'height': 358.46153846153845, 'width': 194.03846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3357,front,,Normal Gait,normal,"{'top': 1.564102564102564, 'left': 245.82051282051282, 'height': 358.43589743589746, 'width': 193.8974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3358,front,,Normal Gait,normal,"{'top': 1.589743589743589, 'left': 245.44871794871796, 'height': 358.4102564102564, 'width': 193.75641025641022}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3359,front,,Normal Gait,normal,"{'top': 1.615384615384615, 'left': 245.07692307692307, 'height': 358.38461538461536, 'width': 193.6153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3360,front,,Normal Gait,normal,"{'top': 1.641025641025641, 'left': 244.7051282051282, 'height': 358.35897435897436, 'width': 193.47435897435898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3361,front,,Normal Gait,normal,"{'top': 1.666666666666666, 'left': 244.33333333333334, 'height': 358.3333333333333, 'width': 193.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3362,front,,Normal Gait,normal,"{'top': 1.692307692307692, 'left': 243.96153846153845, 'height': 358.3076923076923, 'width': 193.19230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3363,front,,Normal Gait,normal,"{'top': 1.717948717948718, 'left': 243.5897435897436, 'height': 358.28205128205127, 'width': 193.05128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3364,front,,Normal Gait,normal,"{'top': 1.7435897435897432, 'left': 243.21794871794873, 'height': 358.2564102564103, 'width': 192.9102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3365,front,,Normal Gait,normal,"{'top': 1.7692307692307692, 'left': 242.84615384615384, 'height': 358.2307692307692, 'width': 192.7692307692308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3366,front,,Normal Gait,normal,"{'top': 1.794871794871794, 'left': 242.47435897435898, 'height': 358.20512820512823, 'width': 192.6282051282051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3367,front,,Normal Gait,normal,"{'top': 1.82051282051282, 'left': 242.1025641025641, 'height': 358.1794871794872, 'width': 192.4871794871795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3368,front,,Normal Gait,normal,"{'top': 1.846153846153846, 'left': 241.73076923076923, 'height': 358.15384615384613, 'width': 192.34615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3369,front,,Normal Gait,normal,"{'top': 1.871794871794871, 'left': 241.35897435897436, 'height': 358.12820512820514, 'width': 192.20512820512818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3370,front,,Normal Gait,normal,"{'top': 1.897435897435897, 'left': 240.98717948717947, 'height': 358.1025641025641, 'width': 192.06410256410257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3371,front,,Normal Gait,normal,"{'top': 1.923076923076923, 'left': 240.6153846153846, 'height': 358.0769230769231, 'width': 191.92307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3372,front,,Normal Gait,normal,"{'top': 1.948717948717948, 'left': 240.24358974358975, 'height': 358.05128205128204, 'width': 191.7820512820513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3373,front,,Normal Gait,normal,"{'top': 1.974358974358974, 'left': 239.87179487179486, 'height': 358.02564102564105, 'width': 191.64102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3374,front,,Normal Gait,normal,"{'top': 2.0, 'left': 239.5, 'height': 358.0, 'width': 191.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3375,front,,Normal Gait,normal,"{'top': 2.025641025641025, 'left': 239.12820512820514, 'height': 357.97435897435895, 'width': 191.35897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3376,front,,Normal Gait,normal,"{'top': 2.051282051282051, 'left': 238.75641025641025, 'height': 357.94871794871796, 'width': 191.2179487179487}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3377,front,,Normal Gait,normal,"{'top': 2.076923076923076, 'left': 238.3846153846154, 'height': 357.9230769230769, 'width': 191.07692307692307}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3378,front,,Normal Gait,normal,"{'top': 2.102564102564102, 'left': 238.0128205128205, 'height': 357.8974358974359, 'width': 190.93589743589746}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3379,front,,Normal Gait,normal,"{'top': 2.128205128205128, 'left': 237.64102564102564, 'height': 357.87179487179486, 'width': 190.79487179487182}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3380,front,,Normal Gait,normal,"{'top': 2.153846153846153, 'left': 237.26923076923077, 'height': 357.84615384615387, 'width': 190.65384615384613}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3381,front,,Normal Gait,normal,"{'top': 2.179487179487179, 'left': 236.8974358974359, 'height': 357.8205128205128, 'width': 190.5128205128205}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3382,front,,Normal Gait,normal,"{'top': 2.205128205128205, 'left': 236.52564102564102, 'height': 357.79487179487177, 'width': 190.3717948717949}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3383,front,,Normal Gait,normal,"{'top': 2.230769230769231, 'left': 236.15384615384616, 'height': 357.7692307692308, 'width': 190.2307692307692}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3384,front,,Normal Gait,normal,"{'top': 2.256410256410256, 'left': 235.78205128205127, 'height': 357.7435897435897, 'width': 190.0897435897436}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3385,front,,Normal Gait,normal,"{'top': 2.282051282051282, 'left': 235.4102564102564, 'height': 357.71794871794873, 'width': 189.94871794871796}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3386,front,,Normal Gait,normal,"{'top': 2.307692307692307, 'left': 235.03846153846155, 'height': 357.6923076923077, 'width': 189.80769230769232}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3387,front,,Normal Gait,normal,"{'top': 2.333333333333333, 'left': 234.66666666666666, 'height': 357.6666666666667, 'width': 189.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3388,front,,Normal Gait,normal,"{'top': 2.358974358974359, 'left': 234.2948717948718, 'height': 357.64102564102564, 'width': 189.52564102564102}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3389,front,,Normal Gait,normal,"{'top': 2.384615384615384, 'left': 233.92307692307693, 'height': 357.61538461538464, 'width': 189.3846153846154}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3390,front,,Normal Gait,normal,"{'top': 2.41025641025641, 'left': 233.55128205128204, 'height': 357.5897435897436, 'width': 189.24358974358972}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3391,front,,Normal Gait,normal,"{'top': 2.435897435897436, 'left': 233.17948717948718, 'height': 357.56410256410254, 'width': 189.1025641025641}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3392,front,,Normal Gait,normal,"{'top': 2.461538461538461, 'left': 232.80769230769232, 'height': 357.53846153846155, 'width': 188.96153846153845}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3393,front,,Normal Gait,normal,"{'top': 2.4871794871794872, 'left': 232.43589743589743, 'height': 357.5128205128205, 'width': 188.82051282051285}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3394,front,,Normal Gait,normal,"{'top': 2.512820512820512, 'left': 232.06410256410257, 'height': 357.4871794871795, 'width': 188.67948717948715}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3395,front,,Normal Gait,normal,"{'top': 2.538461538461538, 'left': 231.69230769230768, 'height': 357.46153846153845, 'width': 188.53846153846155}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3396,front,,Normal Gait,normal,"{'top': 2.564102564102564, 'left': 231.32051282051282, 'height': 357.43589743589746, 'width': 188.3974358974359}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3397,front,,Normal Gait,normal,"{'top': 2.589743589743589, 'left': 230.94871794871796, 'height': 357.4102564102564, 'width': 188.25641025641028}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3398,front,,Normal Gait,normal,"{'top': 2.615384615384615, 'left': 230.57692307692307, 'height': 357.38461538461536, 'width': 188.1153846153846}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3399,front,,Normal Gait,normal,"{'top': 2.641025641025641, 'left': 230.2051282051282, 'height': 357.35897435897436, 'width': 187.97435897435898}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3400,front,,Normal Gait,normal,"{'top': 2.666666666666667, 'left': 229.83333333333334, 'height': 357.3333333333333, 'width': 187.83333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3401,front,,Normal Gait,normal,"{'top': 2.692307692307692, 'left': 229.46153846153845, 'height': 357.3076923076923, 'width': 187.69230769230768}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3402,front,,Normal Gait,normal,"{'top': 2.717948717948718, 'left': 229.0897435897436, 'height': 357.28205128205127, 'width': 187.55128205128204}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3403,front,,Normal Gait,normal,"{'top': 2.743589743589743, 'left': 228.71794871794873, 'height': 357.2564102564103, 'width': 187.4102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3404,front,,Normal Gait,normal,"{'top': 2.769230769230769, 'left': 228.34615384615384, 'height': 357.2307692307692, 'width': 187.2692307692308}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3405,front,,Normal Gait,normal,"{'top': 2.794871794871794, 'left': 227.97435897435898, 'height': 357.20512820512823, 'width': 187.1282051282051}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3406,front,,Normal Gait,normal,"{'top': 2.8205128205128203, 'left': 227.6025641025641, 'height': 357.1794871794872, 'width': 186.9871794871795}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3407,front,,Normal Gait,normal,"{'top': 2.846153846153846, 'left': 227.23076923076923, 'height': 357.15384615384613, 'width': 186.84615384615387}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3408,front,,Normal Gait,normal,"{'top': 2.8717948717948723, 'left': 226.85897435897436, 'height': 357.12820512820514, 'width': 186.70512820512818}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3409,front,,Normal Gait,normal,"{'top': 2.897435897435897, 'left': 226.4871794871795, 'height': 357.1025641025641, 'width': 186.56410256410254}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3410,front,,Normal Gait,normal,"{'top': 2.923076923076923, 'left': 226.1153846153846, 'height': 357.0769230769231, 'width': 186.42307692307693}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3411,front,,Normal Gait,normal,"{'top': 2.948717948717949, 'left': 225.74358974358975, 'height': 357.05128205128204, 'width': 186.2820512820513}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3412,front,,Normal Gait,normal,"{'top': 2.974358974358974, 'left': 225.37179487179486, 'height': 357.02564102564105, 'width': 186.14102564102564}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3413,front,,Normal Gait,normal,"{'top': 3.0, 'left': 225.0, 'height': 357.0, 'width': 186.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3414,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.95833333333334, 'height': 357.0, 'width': 186.87499999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3415,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.91666666666666, 'height': 357.0, 'width': 187.75000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3416,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.875, 'height': 357.0, 'width': 188.625}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3417,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.83333333333334, 'height': 357.0, 'width': 189.49999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3418,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.79166666666666, 'height': 357.0, 'width': 190.37500000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3419,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.75, 'height': 357.0, 'width': 191.25}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3420,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.70833333333334, 'height': 357.0, 'width': 192.12499999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3421,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.66666666666666, 'height': 357.0, 'width': 193.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3422,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.625, 'height': 357.0, 'width': 193.875}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3423,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.58333333333334, 'height': 357.0, 'width': 194.74999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3424,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.54166666666666, 'height': 357.0, 'width': 195.62500000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3425,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.5, 'height': 357.0, 'width': 196.5}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3426,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.45833333333334, 'height': 357.0, 'width': 197.37499999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3427,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.41666666666666, 'height': 357.0, 'width': 198.25000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3428,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.375, 'height': 357.0, 'width': 199.125}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3429,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.33333333333334, 'height': 357.0, 'width': 199.99999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3430,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.29166666666666, 'height': 357.0, 'width': 200.87500000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3431,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.25, 'height': 357.0, 'width': 201.75}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3432,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.20833333333334, 'height': 357.0, 'width': 202.62499999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3433,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.16666666666666, 'height': 357.0, 'width': 203.50000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3434,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.125, 'height': 357.0, 'width': 204.375}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3435,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.08333333333334, 'height': 357.0, 'width': 205.24999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3436,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.04166666666666, 'height': 357.0, 'width': 206.12500000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3437,front,,Normal Gait,normal,"{'top': 3.0, 'left': 224.0, 'height': 357.0, 'width': 207.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3438,front,,Normal Gait,normal,"{'top': 3.043478260869565, 'left': 224.65217391304347, 'height': 356.95652173913044, 'width': 207.17391304347828}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3439,front,,Normal Gait,normal,"{'top': 3.08695652173913, 'left': 225.30434782608697, 'height': 356.9130434782609, 'width': 207.34782608695653}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3440,front,,Normal Gait,normal,"{'top': 3.1304347826086962, 'left': 225.95652173913044, 'height': 356.8695652173913, 'width': 207.52173913043475}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3441,front,,Normal Gait,normal,"{'top': 3.17391304347826, 'left': 226.6086956521739, 'height': 356.82608695652175, 'width': 207.69565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3442,front,,Normal Gait,normal,"{'top': 3.217391304347826, 'left': 227.2608695652174, 'height': 356.7826086956522, 'width': 207.86956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
clk7vopzf003b3n6ls09yk91c,3443,front,,Normal Gait,normal,"{'top': 3.260869565217391, 'left': 227.91304347826087, 'height': 356.7391304347826, 'width': 208.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",nXuJIs25z1U,https://www.youtube.com/watch?v=nXuJIs25z1U
