seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwtlo9i001k3n6l5haobi9m,2347,right side,,Normal Gait,normal,"{'top': 165.12727272727273, 'left': 670.8545454545455, 'height': 141.45454545454544, 'width': 69.0545454545454}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2348,right side,,Normal Gait,normal,"{'top': 165.47272727272727, 'left': 672.7454545454545, 'height': 140.54545454545453, 'width': 68.34545454545457}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2349,right side,,Normal Gait,normal,"{'top': 165.8181818181818, 'left': 674.6363636363636, 'height': 139.63636363636363, 'width': 67.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2350,right side,,Normal Gait,normal,"{'top': 166.16363636363636, 'left': 676.5272727272727, 'height': 138.72727272727272, 'width': 66.9272727272728}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2351,right side,,Normal Gait,normal,"{'top': 166.5090909090909, 'left': 678.4181818181818, 'height': 137.8181818181818, 'width': 66.21818181818185}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2352,right side,,Normal Gait,normal,"{'top': 166.85454545454544, 'left': 680.3090909090909, 'height': 136.9090909090909, 'width': 65.50909090909101}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2353,right side,,Normal Gait,normal,"{'top': 167.2, 'left': 682.2, 'height': 136.0, 'width': 64.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2354,right side,,Normal Gait,normal,"{'top': 167.54545454545456, 'left': 684.0909090909091, 'height': 135.09090909090907, 'width': 64.09090909090912}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2355,right side,,Normal Gait,normal,"{'top': 167.89090909090908, 'left': 685.9818181818182, 'height': 134.1818181818182, 'width': 63.381818181818176}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2356,right side,,Normal Gait,normal,"{'top': 168.23636363636365, 'left': 687.8727272727273, 'height': 133.27272727272725, 'width': 62.67272727272723}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2357,right side,,Normal Gait,normal,"{'top': 168.5818181818182, 'left': 689.7636363636364, 'height': 132.36363636363635, 'width': 61.9636363636364}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2358,right side,,Normal Gait,normal,"{'top': 168.92727272727274, 'left': 691.6545454545454, 'height': 131.45454545454544, 'width': 61.25454545454545}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2359,right side,,Normal Gait,normal,"{'top': 169.27272727272728, 'left': 693.5454545454545, 'height': 130.54545454545453, 'width': 60.54545454545462}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2360,right side,,Normal Gait,normal,"{'top': 169.61818181818182, 'left': 695.4363636363637, 'height': 129.63636363636363, 'width': 59.83636363636356}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2361,right side,,Normal Gait,normal,"{'top': 169.96363636363637, 'left': 697.3272727272728, 'height': 128.72727272727272, 'width': 59.127272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2362,right side,,Normal Gait,normal,"{'top': 170.3090909090909, 'left': 699.2181818181818, 'height': 127.81818181818181, 'width': 58.41818181818178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2363,right side,,Normal Gait,normal,"{'top': 170.65454545454546, 'left': 701.1090909090909, 'height': 126.9090909090909, 'width': 57.709090909090946}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cljwtlo9i001k3n6l5haobi9m,2364,right side,,Normal Gait,normal,"{'top': 171.0, 'left': 703.0, 'height': 126.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
