seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cll16lmkw00423o6lvpbnbl4n,5377,right side,,Normal Gait,normal,"{'top': 140.75903614457832, 'left': 639.8072289156627, 'height': 182.12048192771084, 'width': 87.12650602409633}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5378,right side,,Normal Gait,normal,"{'top': 141.25301204819277, 'left': 641.6024096385543, 'height': 181.3734939759036, 'width': 86.5421686746987}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5379,right side,,Normal Gait,normal,"{'top': 141.74698795180723, 'left': 643.3975903614457, 'height': 180.6265060240964, 'width': 85.9578313253013}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5380,right side,,Normal Gait,normal,"{'top': 142.24096385542168, 'left': 645.1927710843373, 'height': 179.87951807228916, 'width': 85.37349397590367}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5381,right side,,Normal Gait,normal,"{'top': 142.73493975903614, 'left': 646.9879518072289, 'height': 179.13253012048193, 'width': 84.78915662650604}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5382,right side,,Normal Gait,normal,"{'top': 143.2289156626506, 'left': 648.7831325301205, 'height': 178.3855421686747, 'width': 84.20481927710841}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5383,right side,,Normal Gait,normal,"{'top': 143.72289156626505, 'left': 650.5783132530121, 'height': 177.63855421686748, 'width': 83.62048192771078}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5384,right side,,Normal Gait,normal,"{'top': 144.2168674698795, 'left': 652.3734939759036, 'height': 176.89156626506025, 'width': 83.03614457831327}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5385,right side,,Normal Gait,normal,"{'top': 144.710843373494, 'left': 654.1686746987953, 'height': 176.144578313253, 'width': 82.45180722891564}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5386,right side,,Normal Gait,normal,"{'top': 145.2048192771084, 'left': 655.9638554216867, 'height': 175.3975903614458, 'width': 81.86746987951813}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5387,right side,,Normal Gait,normal,"{'top': 145.69879518072287, 'left': 657.7590361445783, 'height': 174.65060240963857, 'width': 81.2831325301205}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5388,right side,,Normal Gait,normal,"{'top': 146.19277108433735, 'left': 659.5542168674699, 'height': 173.9036144578313, 'width': 80.69879518072287}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5389,right side,,Normal Gait,normal,"{'top': 146.6867469879518, 'left': 661.3493975903615, 'height': 173.15662650602408, 'width': 80.11445783132524}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5390,right side,,Normal Gait,normal,"{'top': 147.18072289156626, 'left': 663.144578313253, 'height': 172.40963855421685, 'width': 79.53012048192772}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5391,right side,,Normal Gait,normal,"{'top': 147.67469879518075, 'left': 664.9397590361446, 'height': 171.6626506024096, 'width': 78.9457831325301}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5392,right side,,Normal Gait,normal,"{'top': 148.1686746987952, 'left': 666.7349397590361, 'height': 170.91566265060237, 'width': 78.36144578313258}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5393,right side,,Normal Gait,normal,"{'top': 148.66265060240966, 'left': 668.5301204819277, 'height': 170.16867469879514, 'width': 77.77710843373495}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5394,right side,,Normal Gait,normal,"{'top': 149.1566265060241, 'left': 670.3253012048193, 'height': 169.42168674698792, 'width': 77.19277108433732}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5395,right side,,Normal Gait,normal,"{'top': 149.65060240963857, 'left': 672.1204819277109, 'height': 168.6746987951807, 'width': 76.6084337349397}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5396,right side,,Normal Gait,normal,"{'top': 150.14457831325302, 'left': 673.9156626506024, 'height': 167.92771084337352, 'width': 76.02409638554218}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5397,right side,,Normal Gait,normal,"{'top': 150.63855421686748, 'left': 675.7108433734941, 'height': 167.18072289156623, 'width': 75.43975903614455}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5398,right side,,Normal Gait,normal,"{'top': 151.13253012048193, 'left': 677.5060240963855, 'height': 166.43373493975906, 'width': 74.85542168674692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5399,right side,,Normal Gait,normal,"{'top': 151.6265060240964, 'left': 679.301204819277, 'height': 165.68674698795184, 'width': 74.27108433734952}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5400,right side,,Normal Gait,normal,"{'top': 152.12048192771084, 'left': 681.0963855421687, 'height': 164.9397590361446, 'width': 73.68674698795178}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5401,right side,,Normal Gait,normal,"{'top': 152.6144578313253, 'left': 682.8915662650602, 'height': 164.19277108433738, 'width': 73.10240963855426}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5402,right side,,Normal Gait,normal,"{'top': 153.10843373493975, 'left': 684.6867469879518, 'height': 163.44578313253015, 'width': 72.51807228915663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5403,right side,,Normal Gait,normal,"{'top': 153.6024096385542, 'left': 686.4819277108434, 'height': 162.69879518072293, 'width': 71.933734939759}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5404,right side,,Normal Gait,normal,"{'top': 154.09638554216866, 'left': 688.277108433735, 'height': 161.9518072289157, 'width': 71.34939759036149}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5405,right side,,Normal Gait,normal,"{'top': 154.59036144578312, 'left': 690.0722891566265, 'height': 161.20481927710847, 'width': 70.76506024096386}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5406,right side,,Normal Gait,normal,"{'top': 155.08433734939757, 'left': 691.867469879518, 'height': 160.45783132530124, 'width': 70.18072289156635}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5407,right side,,Normal Gait,normal,"{'top': 155.57831325301206, 'left': 693.6626506024097, 'height': 159.710843373494, 'width': 69.5963855421686}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5408,right side,,Normal Gait,normal,"{'top': 156.0722891566265, 'left': 695.4578313253012, 'height': 158.96385542168676, 'width': 69.01204819277109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5409,right side,,Normal Gait,normal,"{'top': 156.56626506024097, 'left': 697.2530120481928, 'height': 158.21686746987953, 'width': 68.42771084337346}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5410,right side,,Normal Gait,normal,"{'top': 157.06024096385542, 'left': 699.0481927710844, 'height': 157.4698795180723, 'width': 67.84337349397583}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5411,right side,,Normal Gait,normal,"{'top': 157.55421686746988, 'left': 700.8433734939758, 'height': 156.72289156626508, 'width': 67.25903614457843}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5412,right side,,Normal Gait,normal,"{'top': 158.04819277108433, 'left': 702.6385542168675, 'height': 155.97590361445785, 'width': 66.67469879518069}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5413,right side,,Normal Gait,normal,"{'top': 158.54216867469881, 'left': 704.433734939759, 'height': 155.2289156626506, 'width': 66.09036144578317}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5414,right side,,Normal Gait,normal,"{'top': 159.03614457831327, 'left': 706.2289156626506, 'height': 154.48192771084337, 'width': 65.50602409638554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5415,right side,,Normal Gait,normal,"{'top': 159.53012048192772, 'left': 708.0240963855422, 'height': 153.73493975903614, 'width': 64.92168674698792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5416,right side,,Normal Gait,normal,"{'top': 160.02409638554218, 'left': 709.8192771084338, 'height': 152.9879518072289, 'width': 64.3373493975904}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5417,right side,,Normal Gait,normal,"{'top': 160.51807228915663, 'left': 711.6144578313254, 'height': 152.24096385542168, 'width': 63.75301204819266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5418,right side,,Normal Gait,normal,"{'top': 161.0120481927711, 'left': 713.4096385542168, 'height': 151.49397590361446, 'width': 63.16867469879526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5419,right side,,Normal Gait,normal,"{'top': 161.50602409638554, 'left': 715.2048192771085, 'height': 150.74698795180723, 'width': 62.584337349397515}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
cll16lmkw00423o6lvpbnbl4n,5420,right side,,Normal Gait,normal,"{'top': 162.0, 'left': 717.0, 'height': 150.0, 'width': 62.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",EHymg4AGMJs,https://www.youtube.com/watch?v=EHymg4AGMJs
