seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc1utlu001r3o6leofk2m9w,12486,left side,,Normal Gait,normal,"{'top': 126.55555555555556, 'left': 402.77777777777777, 'height': 152.33333333333337, 'width': 77.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12487,left side,,Normal Gait,normal,"{'top': 125.44444444444444, 'left': 400.22222222222223, 'height': 154.66666666666663, 'width': 78.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12488,left side,,Normal Gait,normal,"{'top': 124.33333333333333, 'left': 397.6666666666667, 'height': 157.0, 'width': 80.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12489,left side,,Normal Gait,normal,"{'top': 123.22222222222223, 'left': 395.1111111111111, 'height': 159.33333333333331, 'width': 81.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12490,left side,,Normal Gait,normal,"{'top': 122.11111111111111, 'left': 392.55555555555554, 'height': 161.66666666666666, 'width': 82.33333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12491,left side,,Normal Gait,normal,"{'top': 121.0, 'left': 390.0, 'height': 164.0, 'width': 83.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12492,left side,,Normal Gait,normal,"{'top': 119.88888888888889, 'left': 387.44444444444446, 'height': 166.33333333333334, 'width': 84.66666666666663}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12493,left side,,Normal Gait,normal,"{'top': 118.77777777777777, 'left': 384.8888888888889, 'height': 168.66666666666669, 'width': 85.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12494,left side,,Normal Gait,normal,"{'top': 117.66666666666667, 'left': 382.3333333333333, 'height': 171.0, 'width': 87.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12495,left side,,Normal Gait,normal,"{'top': 116.55555555555556, 'left': 379.77777777777777, 'height': 173.33333333333337, 'width': 88.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12496,left side,,Normal Gait,normal,"{'top': 115.44444444444444, 'left': 377.22222222222223, 'height': 175.66666666666663, 'width': 89.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12497,left side,,Normal Gait,normal,"{'top': 114.33333333333333, 'left': 374.6666666666667, 'height': 178.0, 'width': 90.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12498,left side,,Normal Gait,normal,"{'top': 113.22222222222223, 'left': 372.1111111111111, 'height': 180.33333333333331, 'width': 91.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12499,left side,,Normal Gait,normal,"{'top': 112.11111111111111, 'left': 369.55555555555554, 'height': 182.66666666666666, 'width': 92.83333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12500,left side,,Normal Gait,normal,"{'top': 111.0, 'left': 367.0, 'height': 185.0, 'width': 94.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12501,left side,,Normal Gait,normal,"{'top': 110.125, 'left': 364.2083333333333, 'height': 187.29166666666669, 'width': 95.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12502,left side,,Normal Gait,normal,"{'top': 109.25, 'left': 361.4166666666667, 'height': 189.58333333333331, 'width': 96.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12503,left side,,Normal Gait,normal,"{'top': 108.375, 'left': 358.625, 'height': 191.875, 'width': 97.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12504,left side,,Normal Gait,normal,"{'top': 107.5, 'left': 355.8333333333333, 'height': 194.16666666666669, 'width': 98.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12505,left side,,Normal Gait,normal,"{'top': 106.625, 'left': 353.0416666666667, 'height': 196.45833333333331, 'width': 99.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12506,left side,,Normal Gait,normal,"{'top': 105.75, 'left': 350.25, 'height': 198.75, 'width': 101.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12507,left side,,Normal Gait,normal,"{'top': 104.875, 'left': 347.4583333333333, 'height': 201.04166666666669, 'width': 102.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12508,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 344.6666666666667, 'height': 203.33333333333331, 'width': 103.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12509,left side,,Normal Gait,normal,"{'top': 103.125, 'left': 341.875, 'height': 205.625, 'width': 104.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12510,left side,,Normal Gait,normal,"{'top': 102.25, 'left': 339.0833333333333, 'height': 207.91666666666669, 'width': 105.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12511,left side,,Normal Gait,normal,"{'top': 101.375, 'left': 336.2916666666667, 'height': 210.20833333333331, 'width': 106.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12512,left side,,Normal Gait,normal,"{'top': 100.5, 'left': 333.5, 'height': 212.5, 'width': 108.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12513,left side,,Normal Gait,normal,"{'top': 99.625, 'left': 330.7083333333333, 'height': 214.79166666666669, 'width': 109.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12514,left side,,Normal Gait,normal,"{'top': 98.75, 'left': 327.9166666666667, 'height': 217.08333333333331, 'width': 110.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12515,left side,,Normal Gait,normal,"{'top': 97.875, 'left': 325.125, 'height': 219.375, 'width': 111.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12516,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 322.3333333333333, 'height': 221.66666666666669, 'width': 112.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12517,left side,,Normal Gait,normal,"{'top': 96.125, 'left': 319.5416666666667, 'height': 223.95833333333331, 'width': 113.83333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12518,left side,,Normal Gait,normal,"{'top': 95.25, 'left': 316.75, 'height': 226.25, 'width': 115.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12519,left side,,Normal Gait,normal,"{'top': 94.375, 'left': 313.9583333333333, 'height': 228.54166666666669, 'width': 116.16666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12520,left side,,Normal Gait,normal,"{'top': 93.5, 'left': 311.1666666666667, 'height': 230.83333333333331, 'width': 117.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12521,left side,,Normal Gait,normal,"{'top': 92.625, 'left': 308.375, 'height': 233.125, 'width': 118.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12522,left side,,Normal Gait,normal,"{'top': 91.75, 'left': 305.5833333333333, 'height': 235.41666666666669, 'width': 119.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12523,left side,,Normal Gait,normal,"{'top': 90.875, 'left': 302.79166666666663, 'height': 237.70833333333331, 'width': 120.83333333333337}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12524,left side,,Normal Gait,normal,"{'top': 90.0, 'left': 300.0, 'height': 240.0, 'width': 122.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12525,left side,,Normal Gait,normal,"{'top': 89.55555555555556, 'left': 295.74074074074076, 'height': 242.33333333333337, 'width': 123.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12526,left side,,Normal Gait,normal,"{'top': 89.11111111111111, 'left': 291.48148148148147, 'height': 244.66666666666666, 'width': 124.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12527,left side,,Normal Gait,normal,"{'top': 88.66666666666667, 'left': 287.22222222222223, 'height': 247.0, 'width': 125.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12528,left side,,Normal Gait,normal,"{'top': 88.22222222222223, 'left': 282.962962962963, 'height': 249.33333333333331, 'width': 126.88888888888886}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12529,left side,,Normal Gait,normal,"{'top': 87.77777777777777, 'left': 278.7037037037037, 'height': 251.66666666666669, 'width': 128.11111111111114}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12530,left side,,Normal Gait,normal,"{'top': 87.33333333333333, 'left': 274.44444444444446, 'height': 254.0, 'width': 129.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12531,left side,,Normal Gait,normal,"{'top': 86.88888888888889, 'left': 270.18518518518516, 'height': 256.33333333333337, 'width': 130.5555555555556}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12532,left side,,Normal Gait,normal,"{'top': 86.44444444444444, 'left': 265.9259259259259, 'height': 258.66666666666663, 'width': 131.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12533,left side,,Normal Gait,normal,"{'top': 86.0, 'left': 261.6666666666667, 'height': 261.0, 'width': 133.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12534,left side,,Normal Gait,normal,"{'top': 85.55555555555556, 'left': 257.4074074074074, 'height': 263.33333333333337, 'width': 134.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12535,left side,,Normal Gait,normal,"{'top': 85.11111111111111, 'left': 253.14814814814815, 'height': 265.66666666666663, 'width': 135.44444444444446}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12536,left side,,Normal Gait,normal,"{'top': 84.66666666666667, 'left': 248.88888888888889, 'height': 268.0, 'width': 136.66666666666666}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12537,left side,,Normal Gait,normal,"{'top': 84.22222222222223, 'left': 244.62962962962962, 'height': 270.3333333333333, 'width': 137.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12538,left side,,Normal Gait,normal,"{'top': 83.77777777777777, 'left': 240.37037037037038, 'height': 272.6666666666667, 'width': 139.1111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12539,left side,,Normal Gait,normal,"{'top': 83.33333333333333, 'left': 236.11111111111111, 'height': 275.0, 'width': 140.33333333333334}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12540,left side,,Normal Gait,normal,"{'top': 82.88888888888889, 'left': 231.85185185185185, 'height': 277.33333333333337, 'width': 141.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12541,left side,,Normal Gait,normal,"{'top': 82.44444444444444, 'left': 227.5925925925926, 'height': 279.66666666666663, 'width': 142.77777777777777}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12542,left side,,Normal Gait,normal,"{'top': 82.0, 'left': 223.33333333333334, 'height': 282.0, 'width': 143.99999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12543,left side,,Normal Gait,normal,"{'top': 81.55555555555556, 'left': 219.07407407407408, 'height': 284.33333333333337, 'width': 145.22222222222223}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12544,left side,,Normal Gait,normal,"{'top': 81.11111111111111, 'left': 214.81481481481484, 'height': 286.66666666666663, 'width': 146.4444444444444}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12545,left side,,Normal Gait,normal,"{'top': 80.66666666666667, 'left': 210.55555555555554, 'height': 289.0, 'width': 147.66666666666669}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12546,left side,,Normal Gait,normal,"{'top': 80.22222222222223, 'left': 206.2962962962963, 'height': 291.3333333333333, 'width': 148.8888888888889}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12547,left side,,Normal Gait,normal,"{'top': 79.77777777777777, 'left': 202.03703703703704, 'height': 293.6666666666667, 'width': 150.11111111111111}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12548,left side,,Normal Gait,normal,"{'top': 79.33333333333333, 'left': 197.77777777777777, 'height': 296.0, 'width': 151.33333333333331}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12549,left side,,Normal Gait,normal,"{'top': 78.88888888888889, 'left': 193.51851851851853, 'height': 298.33333333333337, 'width': 152.55555555555554}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12550,left side,,Normal Gait,normal,"{'top': 78.44444444444444, 'left': 189.25925925925927, 'height': 300.66666666666663, 'width': 153.7777777777778}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12551,left side,,Normal Gait,normal,"{'top': 78.0, 'left': 185.0, 'height': 303.0, 'width': 155.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12552,left side,,Normal Gait,normal,"{'top': 77.07692307692308, 'left': 176.53846153846155, 'height': 305.6153846153846, 'width': 156.69230769230768}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12553,left side,,Normal Gait,normal,"{'top': 76.15384615384616, 'left': 168.07692307692307, 'height': 308.23076923076917, 'width': 158.3846153846154}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12554,left side,,Normal Gait,normal,"{'top': 75.23076923076923, 'left': 159.6153846153846, 'height': 310.84615384615387, 'width': 160.07692307692307}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12555,left side,,Normal Gait,normal,"{'top': 74.3076923076923, 'left': 151.15384615384616, 'height': 313.46153846153845, 'width': 161.76923076923075}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12556,left side,,Normal Gait,normal,"{'top': 73.38461538461539, 'left': 142.69230769230768, 'height': 316.0769230769231, 'width': 163.46153846153845}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12557,left side,,Normal Gait,normal,"{'top': 72.46153846153847, 'left': 134.23076923076923, 'height': 318.6923076923077, 'width': 165.15384615384613}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12558,left side,,Normal Gait,normal,"{'top': 71.53846153846153, 'left': 125.76923076923077, 'height': 321.3076923076923, 'width': 166.84615384615387}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12559,left side,,Normal Gait,normal,"{'top': 70.61538461538461, 'left': 117.3076923076923, 'height': 323.9230769230769, 'width': 168.5384615384615}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12560,left side,,Normal Gait,normal,"{'top': 69.6923076923077, 'left': 108.84615384615385, 'height': 326.53846153846155, 'width': 170.23076923076923}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12561,left side,,Normal Gait,normal,"{'top': 68.76923076923077, 'left': 100.38461538461539, 'height': 329.15384615384613, 'width': 171.92307692307693}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12562,left side,,Normal Gait,normal,"{'top': 67.84615384615384, 'left': 91.92307692307692, 'height': 331.76923076923083, 'width': 173.61538461538464}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12563,left side,,Normal Gait,normal,"{'top': 66.92307692307692, 'left': 83.46153846153845, 'height': 334.3846153846154, 'width': 175.30769230769232}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1utlu001r3o6leofk2m9w,12564,left side,,Normal Gait,normal,"{'top': 66.0, 'left': 75.0, 'height': 337.0, 'width': 177.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
