seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenjarj002b3o6ldef7ptm7,10914,back,,Normal Gait,normal,"{'top': 281.94117647058823, 'left': 289.47058823529414, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10915,back,,Normal Gait,normal,"{'top': 282.05882352941177, 'left': 290.19607843137254, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10916,back,,Normal Gait,normal,"{'top': 282.1764705882353, 'left': 290.921568627451, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10917,back,,Normal Gait,normal,"{'top': 282.29411764705884, 'left': 291.6470588235294, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10918,back,,Normal Gait,normal,"{'top': 282.4117647058824, 'left': 292.37254901960785, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10919,back,,Normal Gait,normal,"{'top': 282.52941176470586, 'left': 293.0980392156863, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10920,back,,Normal Gait,normal,"{'top': 282.6470588235294, 'left': 293.8235294117647, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10921,back,,Normal Gait,normal,"{'top': 282.7647058823529, 'left': 294.54901960784315, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10922,back,,Normal Gait,normal,"{'top': 282.88235294117646, 'left': 295.27450980392155, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10923,back,,Normal Gait,normal,"{'top': 283.0, 'left': 296.0, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10924,back,,Normal Gait,normal,"{'top': 283.0217391304348, 'left': 296.39130434782606, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10925,back,,Normal Gait,normal,"{'top': 283.04347826086956, 'left': 296.7826086956522, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10926,back,,Normal Gait,normal,"{'top': 283.0652173913044, 'left': 297.17391304347825, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10927,back,,Normal Gait,normal,"{'top': 283.0869565217391, 'left': 297.5652173913044, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10928,back,,Normal Gait,normal,"{'top': 283.10869565217394, 'left': 297.95652173913044, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10929,back,,Normal Gait,normal,"{'top': 283.1304347826087, 'left': 298.3478260869565, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10930,back,,Normal Gait,normal,"{'top': 283.1521739130435, 'left': 298.7391304347826, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10931,back,,Normal Gait,normal,"{'top': 283.17391304347825, 'left': 299.1304347826087, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10932,back,,Normal Gait,normal,"{'top': 283.19565217391306, 'left': 299.5217391304348, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10933,back,,Normal Gait,normal,"{'top': 283.2173913043478, 'left': 299.9130434782609, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10934,back,,Normal Gait,normal,"{'top': 283.2391304347826, 'left': 300.30434782608694, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10935,back,,Normal Gait,normal,"{'top': 283.2608695652174, 'left': 300.69565217391306, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10936,back,,Normal Gait,normal,"{'top': 283.2826086956522, 'left': 301.0869565217391, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10937,back,,Normal Gait,normal,"{'top': 283.30434782608694, 'left': 301.4782608695652, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10938,back,,Normal Gait,normal,"{'top': 283.32608695652175, 'left': 301.8695652173913, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10939,back,,Normal Gait,normal,"{'top': 283.3478260869565, 'left': 302.2608695652174, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10940,back,,Normal Gait,normal,"{'top': 283.3695652173913, 'left': 302.6521739130435, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10941,back,,Normal Gait,normal,"{'top': 283.39130434782606, 'left': 303.04347826086956, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10942,back,,Normal Gait,normal,"{'top': 283.4130434782609, 'left': 303.4347826086956, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10943,back,,Normal Gait,normal,"{'top': 283.4347826086956, 'left': 303.82608695652175, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10944,back,,Normal Gait,normal,"{'top': 283.45652173913044, 'left': 304.2173913043478, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10945,back,,Normal Gait,normal,"{'top': 283.4782608695652, 'left': 304.60869565217394, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10946,back,,Normal Gait,normal,"{'top': 283.5, 'left': 305.0, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10947,back,,Normal Gait,normal,"{'top': 283.5217391304348, 'left': 305.39130434782606, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10948,back,,Normal Gait,normal,"{'top': 283.54347826086956, 'left': 305.7826086956522, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10949,back,,Normal Gait,normal,"{'top': 283.5652173913044, 'left': 306.17391304347825, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10950,back,,Normal Gait,normal,"{'top': 283.5869565217391, 'left': 306.5652173913044, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10951,back,,Normal Gait,normal,"{'top': 283.60869565217394, 'left': 306.95652173913044, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10952,back,,Normal Gait,normal,"{'top': 283.6304347826087, 'left': 307.3478260869565, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10953,back,,Normal Gait,normal,"{'top': 283.6521739130435, 'left': 307.7391304347826, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10954,back,,Normal Gait,normal,"{'top': 283.67391304347825, 'left': 308.1304347826087, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10955,back,,Normal Gait,normal,"{'top': 283.69565217391306, 'left': 308.52173913043475, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10956,back,,Normal Gait,normal,"{'top': 283.7173913043478, 'left': 308.9130434782609, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10957,back,,Normal Gait,normal,"{'top': 283.7391304347826, 'left': 309.30434782608694, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10958,back,,Normal Gait,normal,"{'top': 283.7608695652174, 'left': 309.69565217391306, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10959,back,,Normal Gait,normal,"{'top': 283.7826086956522, 'left': 310.0869565217391, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10960,back,,Normal Gait,normal,"{'top': 283.80434782608694, 'left': 310.47826086956525, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10961,back,,Normal Gait,normal,"{'top': 283.82608695652175, 'left': 310.8695652173913, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10962,back,,Normal Gait,normal,"{'top': 283.8478260869565, 'left': 311.2608695652174, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10963,back,,Normal Gait,normal,"{'top': 283.8695652173913, 'left': 311.6521739130435, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10964,back,,Normal Gait,normal,"{'top': 283.89130434782606, 'left': 312.04347826086956, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10965,back,,Normal Gait,normal,"{'top': 283.9130434782609, 'left': 312.4347826086956, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10966,back,,Normal Gait,normal,"{'top': 283.9347826086956, 'left': 312.82608695652175, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10967,back,,Normal Gait,normal,"{'top': 283.95652173913044, 'left': 313.2173913043478, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10968,back,,Normal Gait,normal,"{'top': 283.9782608695652, 'left': 313.60869565217394, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10969,back,,Normal Gait,normal,"{'top': 284.0, 'left': 314.0, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10970,back,,Normal Gait,normal,"{'top': 283.94, 'left': 313.98, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10971,back,,Normal Gait,normal,"{'top': 283.88, 'left': 313.96, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10972,back,,Normal Gait,normal,"{'top': 283.82, 'left': 313.94, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10973,back,,Normal Gait,normal,"{'top': 283.76, 'left': 313.92, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10974,back,,Normal Gait,normal,"{'top': 283.7, 'left': 313.9, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10975,back,,Normal Gait,normal,"{'top': 283.64, 'left': 313.88, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10976,back,,Normal Gait,normal,"{'top': 283.58, 'left': 313.86, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10977,back,,Normal Gait,normal,"{'top': 283.52, 'left': 313.84, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10978,back,,Normal Gait,normal,"{'top': 283.46, 'left': 313.82, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10979,back,,Normal Gait,normal,"{'top': 283.4, 'left': 313.8, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10980,back,,Normal Gait,normal,"{'top': 283.34, 'left': 313.78, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10981,back,,Normal Gait,normal,"{'top': 283.28, 'left': 313.76, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10982,back,,Normal Gait,normal,"{'top': 283.22, 'left': 313.74, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10983,back,,Normal Gait,normal,"{'top': 283.16, 'left': 313.72, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10984,back,,Normal Gait,normal,"{'top': 283.1, 'left': 313.7, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10985,back,,Normal Gait,normal,"{'top': 283.04, 'left': 313.68, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10986,back,,Normal Gait,normal,"{'top': 282.98, 'left': 313.66, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10987,back,,Normal Gait,normal,"{'top': 282.92, 'left': 313.64, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10988,back,,Normal Gait,normal,"{'top': 282.86, 'left': 313.62, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10989,back,,Normal Gait,normal,"{'top': 282.8, 'left': 313.6, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10990,back,,Normal Gait,normal,"{'top': 282.74, 'left': 313.58, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10991,back,,Normal Gait,normal,"{'top': 282.68, 'left': 313.56, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10992,back,,Normal Gait,normal,"{'top': 282.62, 'left': 313.54, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10993,back,,Normal Gait,normal,"{'top': 282.56, 'left': 313.52, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10994,back,,Normal Gait,normal,"{'top': 282.5, 'left': 313.5, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10995,back,,Normal Gait,normal,"{'top': 282.44, 'left': 313.48, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10996,back,,Normal Gait,normal,"{'top': 282.38, 'left': 313.46, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10997,back,,Normal Gait,normal,"{'top': 282.32, 'left': 313.44, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10998,back,,Normal Gait,normal,"{'top': 282.26, 'left': 313.42, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,10999,back,,Normal Gait,normal,"{'top': 282.2, 'left': 313.4, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11000,back,,Normal Gait,normal,"{'top': 282.14, 'left': 313.38, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11001,back,,Normal Gait,normal,"{'top': 282.08, 'left': 313.36, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11002,back,,Normal Gait,normal,"{'top': 282.02, 'left': 313.34, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11003,back,,Normal Gait,normal,"{'top': 281.96, 'left': 313.32, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11004,back,,Normal Gait,normal,"{'top': 281.9, 'left': 313.3, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenjarj002b3o6ldef7ptm7,11005,back,,Normal Gait,normal,"{'top': 281.84, 'left': 313.28, 'height': 114.0, 'width': 64.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
