seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxgugiu000d3n6l1ieoxyk9,3125,right side,,Normal Gait,normal,"{'top': 98.71428571428572, 'left': 251.42857142857144, 'height': 210.85714285714283, 'width': 105.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3126,right side,,Normal Gait,normal,"{'top': 98.0, 'left': 255.39999999999998, 'height': 211.39999999999998, 'width': 106.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3127,right side,,Normal Gait,normal,"{'top': 97.28571428571429, 'left': 259.37142857142857, 'height': 211.94285714285718, 'width': 106.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3128,right side,,Normal Gait,normal,"{'top': 96.57142857142857, 'left': 263.34285714285716, 'height': 212.48571428571432, 'width': 106.85714285714283}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3129,right side,,Normal Gait,normal,"{'top': 95.85714285714286, 'left': 267.3142857142857, 'height': 213.02857142857144, 'width': 107.28571428571433}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3130,right side,,Normal Gait,normal,"{'top': 95.14285714285714, 'left': 271.2857142857143, 'height': 213.57142857142858, 'width': 107.71428571428572}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3131,right side,,Normal Gait,normal,"{'top': 94.42857142857143, 'left': 275.25714285714287, 'height': 214.1142857142857, 'width': 108.14285714285711}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3132,right side,,Normal Gait,normal,"{'top': 93.71428571428571, 'left': 279.2285714285714, 'height': 214.65714285714284, 'width': 108.57142857142861}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3133,right side,,Normal Gait,normal,"{'top': 93.0, 'left': 283.2, 'height': 215.2, 'width': 109.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3134,right side,,Normal Gait,normal,"{'top': 92.28571428571428, 'left': 287.1714285714286, 'height': 215.74285714285713, 'width': 109.42857142857144}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3135,right side,,Normal Gait,normal,"{'top': 91.57142857142857, 'left': 291.1428571428571, 'height': 216.28571428571428, 'width': 109.85714285714289}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3136,right side,,Normal Gait,normal,"{'top': 90.85714285714286, 'left': 295.1142857142857, 'height': 216.82857142857145, 'width': 110.28571428571428}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3137,right side,,Normal Gait,normal,"{'top': 90.14285714285714, 'left': 299.0857142857143, 'height': 217.3714285714286, 'width': 110.71428571428567}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3138,right side,,Normal Gait,normal,"{'top': 89.42857142857143, 'left': 303.0571428571428, 'height': 217.9142857142857, 'width': 111.14285714285717}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3139,right side,,Normal Gait,normal,"{'top': 88.71428571428572, 'left': 307.02857142857147, 'height': 218.45714285714286, 'width': 111.57142857142856}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3140,right side,,Normal Gait,normal,"{'top': 88.0, 'left': 311.0, 'height': 219.0, 'width': 112.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3141,right side,,Normal Gait,normal,"{'top': 87.4, 'left': 315.875, 'height': 219.54999999999998, 'width': 112.42500000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3142,right side,,Normal Gait,normal,"{'top': 86.8, 'left': 320.75, 'height': 220.09999999999997, 'width': 112.85000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3143,right side,,Normal Gait,normal,"{'top': 86.2, 'left': 325.625, 'height': 220.65000000000003, 'width': 113.27499999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3144,right side,,Normal Gait,normal,"{'top': 85.6, 'left': 330.5, 'height': 221.20000000000002, 'width': 113.69999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3145,right side,,Normal Gait,normal,"{'top': 85.0, 'left': 335.375, 'height': 221.75, 'width': 114.125}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3146,right side,,Normal Gait,normal,"{'top': 84.4, 'left': 340.25, 'height': 222.29999999999998, 'width': 114.55000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3147,right side,,Normal Gait,normal,"{'top': 83.8, 'left': 345.125, 'height': 222.84999999999997, 'width': 114.97500000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3148,right side,,Normal Gait,normal,"{'top': 83.2, 'left': 350.0, 'height': 223.40000000000003, 'width': 115.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3149,right side,,Normal Gait,normal,"{'top': 82.6, 'left': 354.875, 'height': 223.95000000000002, 'width': 115.82499999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3150,right side,,Normal Gait,normal,"{'top': 82.0, 'left': 359.75, 'height': 224.5, 'width': 116.25}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3151,right side,,Normal Gait,normal,"{'top': 81.4, 'left': 364.625, 'height': 225.04999999999998, 'width': 116.67500000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3152,right side,,Normal Gait,normal,"{'top': 80.8, 'left': 369.5, 'height': 225.59999999999997, 'width': 117.10000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3153,right side,,Normal Gait,normal,"{'top': 80.2, 'left': 374.375, 'height': 226.15000000000003, 'width': 117.52499999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3154,right side,,Normal Gait,normal,"{'top': 79.6, 'left': 379.25, 'height': 226.70000000000002, 'width': 117.94999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3155,right side,,Normal Gait,normal,"{'top': 79.0, 'left': 384.125, 'height': 227.25, 'width': 118.375}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3156,right side,,Normal Gait,normal,"{'top': 78.4, 'left': 389.0, 'height': 227.79999999999998, 'width': 118.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3157,right side,,Normal Gait,normal,"{'top': 77.8, 'left': 393.875, 'height': 228.34999999999997, 'width': 119.22500000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3158,right side,,Normal Gait,normal,"{'top': 77.2, 'left': 398.75, 'height': 228.90000000000003, 'width': 119.64999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3159,right side,,Normal Gait,normal,"{'top': 76.6, 'left': 403.625, 'height': 229.45000000000002, 'width': 120.07500000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3160,right side,,Normal Gait,normal,"{'top': 76.0, 'left': 408.5, 'height': 230.0, 'width': 120.5}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3161,right side,,Normal Gait,normal,"{'top': 75.4, 'left': 413.375, 'height': 230.54999999999998, 'width': 120.92499999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3162,right side,,Normal Gait,normal,"{'top': 74.8, 'left': 418.25, 'height': 231.09999999999997, 'width': 121.35000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3163,right side,,Normal Gait,normal,"{'top': 74.2, 'left': 423.125, 'height': 231.65000000000003, 'width': 121.77499999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3164,right side,,Normal Gait,normal,"{'top': 73.6, 'left': 428.0, 'height': 232.20000000000002, 'width': 122.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3165,right side,,Normal Gait,normal,"{'top': 73.0, 'left': 432.875, 'height': 232.75, 'width': 122.625}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3166,right side,,Normal Gait,normal,"{'top': 72.4, 'left': 437.75, 'height': 233.29999999999998, 'width': 123.04999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3167,right side,,Normal Gait,normal,"{'top': 71.8, 'left': 442.625, 'height': 233.84999999999997, 'width': 123.47500000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3168,right side,,Normal Gait,normal,"{'top': 71.2, 'left': 447.5, 'height': 234.40000000000003, 'width': 123.89999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3169,right side,,Normal Gait,normal,"{'top': 70.6, 'left': 452.375, 'height': 234.95000000000002, 'width': 124.32500000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3170,right side,,Normal Gait,normal,"{'top': 70.0, 'left': 457.25, 'height': 235.5, 'width': 124.75}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3171,right side,,Normal Gait,normal,"{'top': 69.4, 'left': 462.125, 'height': 236.04999999999998, 'width': 125.17499999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3172,right side,,Normal Gait,normal,"{'top': 68.8, 'left': 467.0, 'height': 236.59999999999997, 'width': 125.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3173,right side,,Normal Gait,normal,"{'top': 68.2, 'left': 471.875, 'height': 237.15000000000003, 'width': 126.02499999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3174,right side,,Normal Gait,normal,"{'top': 67.6, 'left': 476.75, 'height': 237.70000000000002, 'width': 126.45000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3175,right side,,Normal Gait,normal,"{'top': 67.0, 'left': 481.625, 'height': 238.25, 'width': 126.875}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3176,right side,,Normal Gait,normal,"{'top': 66.4, 'left': 486.5, 'height': 238.79999999999998, 'width': 127.29999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3177,right side,,Normal Gait,normal,"{'top': 65.8, 'left': 491.375, 'height': 239.34999999999997, 'width': 127.72500000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3178,right side,,Normal Gait,normal,"{'top': 65.2, 'left': 496.25, 'height': 239.90000000000003, 'width': 128.14999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3179,right side,,Normal Gait,normal,"{'top': 64.6, 'left': 501.125, 'height': 240.45000000000002, 'width': 128.57500000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
cljxgugiu000d3n6l1ieoxyk9,3180,right side,,Normal Gait,normal,"{'top': 64.0, 'left': 506.0, 'height': 241.0, 'width': 129.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",gp4H7Z2Vvn0,https://www.youtube.com/watch?v=gp4H7Z2Vvn0
