seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc11h4u003y3o6lujf8deva,17053,left side,,Normal Gait,normal,"{'top': 105.0909090909091, 'left': 172.45454545454544, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17054,left side,,Normal Gait,normal,"{'top': 104.81818181818181, 'left': 167.0909090909091, 'height': 303.0, 'width': 167.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17055,left side,,Normal Gait,normal,"{'top': 104.54545454545455, 'left': 161.72727272727272, 'height': 303.0, 'width': 168.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17056,left side,,Normal Gait,normal,"{'top': 104.27272727272727, 'left': 156.36363636363637, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17057,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 151.0, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17058,left side,,Normal Gait,normal,"{'top': 103.88235294117646, 'left': 145.58823529411765, 'height': 303.0, 'width': 167.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17059,left side,,Normal Gait,normal,"{'top': 103.76470588235294, 'left': 140.1764705882353, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17060,left side,,Normal Gait,normal,"{'top': 103.6470588235294, 'left': 134.76470588235293, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17061,left side,,Normal Gait,normal,"{'top': 103.52941176470588, 'left': 129.35294117647058, 'height': 303.0, 'width': 168.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17062,left side,,Normal Gait,normal,"{'top': 103.41176470588235, 'left': 123.94117647058823, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17063,left side,,Normal Gait,normal,"{'top': 103.29411764705883, 'left': 118.52941176470588, 'height': 303.0, 'width': 167.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17064,left side,,Normal Gait,normal,"{'top': 103.17647058823529, 'left': 113.11764705882354, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17065,left side,,Normal Gait,normal,"{'top': 103.05882352941177, 'left': 107.70588235294117, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17066,left side,,Normal Gait,normal,"{'top': 102.94117647058823, 'left': 102.29411764705883, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17067,left side,,Normal Gait,normal,"{'top': 102.82352941176471, 'left': 96.88235294117646, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17068,left side,,Normal Gait,normal,"{'top': 102.70588235294117, 'left': 91.47058823529412, 'height': 303.0, 'width': 168.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17069,left side,,Normal Gait,normal,"{'top': 102.58823529411765, 'left': 86.05882352941175, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17070,left side,,Normal Gait,normal,"{'top': 102.47058823529412, 'left': 80.64705882352942, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17071,left side,,Normal Gait,normal,"{'top': 102.3529411764706, 'left': 75.23529411764706, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17072,left side,,Normal Gait,normal,"{'top': 102.23529411764706, 'left': 69.82352941176471, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17073,left side,,Normal Gait,normal,"{'top': 102.11764705882354, 'left': 64.41176470588235, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17074,left side,,Normal Gait,normal,"{'top': 102.0, 'left': 59.0, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17075,left side,,Normal Gait,normal,"{'top': 102.25, 'left': 54.083333333333336, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17076,left side,,Normal Gait,normal,"{'top': 102.5, 'left': 49.16666666666667, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17077,left side,,Normal Gait,normal,"{'top': 102.75, 'left': 44.25, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17078,left side,,Normal Gait,normal,"{'top': 103.0, 'left': 39.333333333333336, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17079,left side,,Normal Gait,normal,"{'top': 103.25, 'left': 34.416666666666664, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17080,left side,,Normal Gait,normal,"{'top': 103.5, 'left': 29.5, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17081,left side,,Normal Gait,normal,"{'top': 103.75, 'left': 24.58333333333333, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17082,left side,,Normal Gait,normal,"{'top': 104.0, 'left': 19.66666666666667, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17083,left side,,Normal Gait,normal,"{'top': 104.25, 'left': 14.75, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17084,left side,,Normal Gait,normal,"{'top': 104.5, 'left': 9.833333333333329, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17085,left side,,Normal Gait,normal,"{'top': 104.75, 'left': 4.916666666666671, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17086,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 168.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17087,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 155.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17088,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 143.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17089,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 131.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17090,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 118.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17091,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 106.33333333333333}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17092,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 94.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17093,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 81.66666666666667}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17094,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 69.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cllc11h4u003y3o6lujf8deva,17095,left side,,Normal Gait,normal,"{'top': 105.0, 'left': 0.0, 'height': 303.0, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
