seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllen5o7r00113o6lgnt7bym8,6832,back,,Normal Gait,normal,"{'top': 210.06451612903226, 'left': 237.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6833,back,,Normal Gait,normal,"{'top': 210.38709677419354, 'left': 236.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6834,back,,Normal Gait,normal,"{'top': 210.70967741935485, 'left': 235.0, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6835,back,,Normal Gait,normal,"{'top': 211.03225806451613, 'left': 234.0, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6836,back,,Normal Gait,normal,"{'top': 211.3548387096774, 'left': 233.0, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6837,back,,Normal Gait,normal,"{'top': 211.67741935483872, 'left': 232.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6838,back,,Normal Gait,normal,"{'top': 212.0, 'left': 231.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6839,back,,Normal Gait,normal,"{'top': 212.3939393939394, 'left': 230.87878787878788, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6840,back,,Normal Gait,normal,"{'top': 212.78787878787878, 'left': 230.75757575757575, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6841,back,,Normal Gait,normal,"{'top': 213.1818181818182, 'left': 230.63636363636363, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6842,back,,Normal Gait,normal,"{'top': 213.57575757575756, 'left': 230.5151515151515, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6843,back,,Normal Gait,normal,"{'top': 213.96969696969697, 'left': 230.3939393939394, 'height': 198.00000000000003, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6844,back,,Normal Gait,normal,"{'top': 214.36363636363637, 'left': 230.27272727272728, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6845,back,,Normal Gait,normal,"{'top': 214.75757575757575, 'left': 230.15151515151516, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6846,back,,Normal Gait,normal,"{'top': 215.15151515151516, 'left': 230.03030303030303, 'height': 197.99999999999997, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6847,back,,Normal Gait,normal,"{'top': 215.54545454545453, 'left': 229.9090909090909, 'height': 198.00000000000003, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6848,back,,Normal Gait,normal,"{'top': 215.93939393939394, 'left': 229.78787878787878, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6849,back,,Normal Gait,normal,"{'top': 216.33333333333334, 'left': 229.66666666666666, 'height': 197.99999999999997, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6850,back,,Normal Gait,normal,"{'top': 216.72727272727272, 'left': 229.54545454545453, 'height': 198.00000000000003, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6851,back,,Normal Gait,normal,"{'top': 217.12121212121212, 'left': 229.42424242424244, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6852,back,,Normal Gait,normal,"{'top': 217.5151515151515, 'left': 229.3030303030303, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6853,back,,Normal Gait,normal,"{'top': 217.9090909090909, 'left': 229.1818181818182, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6854,back,,Normal Gait,normal,"{'top': 218.3030303030303, 'left': 229.06060606060606, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6855,back,,Normal Gait,normal,"{'top': 218.6969696969697, 'left': 228.93939393939394, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6856,back,,Normal Gait,normal,"{'top': 219.0909090909091, 'left': 228.8181818181818, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6857,back,,Normal Gait,normal,"{'top': 219.4848484848485, 'left': 228.6969696969697, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6858,back,,Normal Gait,normal,"{'top': 219.87878787878788, 'left': 228.57575757575756, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6859,back,,Normal Gait,normal,"{'top': 220.27272727272728, 'left': 228.45454545454547, 'height': 197.99999999999997, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6860,back,,Normal Gait,normal,"{'top': 220.66666666666666, 'left': 228.33333333333334, 'height': 198.00000000000003, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6861,back,,Normal Gait,normal,"{'top': 221.06060606060606, 'left': 228.21212121212122, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6862,back,,Normal Gait,normal,"{'top': 221.45454545454547, 'left': 228.0909090909091, 'height': 197.99999999999997, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6863,back,,Normal Gait,normal,"{'top': 221.84848484848484, 'left': 227.96969696969697, 'height': 198.00000000000003, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6864,back,,Normal Gait,normal,"{'top': 222.24242424242425, 'left': 227.84848484848484, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6865,back,,Normal Gait,normal,"{'top': 222.63636363636363, 'left': 227.72727272727272, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6866,back,,Normal Gait,normal,"{'top': 223.03030303030303, 'left': 227.6060606060606, 'height': 197.99999999999997, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6867,back,,Normal Gait,normal,"{'top': 223.42424242424244, 'left': 227.4848484848485, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6868,back,,Normal Gait,normal,"{'top': 223.8181818181818, 'left': 227.36363636363637, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6869,back,,Normal Gait,normal,"{'top': 224.21212121212122, 'left': 227.24242424242425, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6870,back,,Normal Gait,normal,"{'top': 224.6060606060606, 'left': 227.12121212121212, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6871,back,,Normal Gait,normal,"{'top': 225.0, 'left': 227.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6872,back,,Normal Gait,normal,"{'top': 225.41176470588235, 'left': 226.47058823529412, 'height': 198.00000000000003, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6873,back,,Normal Gait,normal,"{'top': 225.8235294117647, 'left': 225.94117647058823, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6874,back,,Normal Gait,normal,"{'top': 226.23529411764707, 'left': 225.41176470588235, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6875,back,,Normal Gait,normal,"{'top': 226.64705882352942, 'left': 224.88235294117646, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6876,back,,Normal Gait,normal,"{'top': 227.05882352941177, 'left': 224.35294117647058, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6877,back,,Normal Gait,normal,"{'top': 227.47058823529412, 'left': 223.8235294117647, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6878,back,,Normal Gait,normal,"{'top': 227.88235294117646, 'left': 223.2941176470588, 'height': 198.0, 'width': 90.00000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6879,back,,Normal Gait,normal,"{'top': 228.2941176470588, 'left': 222.76470588235293, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6880,back,,Normal Gait,normal,"{'top': 228.7058823529412, 'left': 222.23529411764707, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6881,back,,Normal Gait,normal,"{'top': 229.11764705882354, 'left': 221.7058823529412, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6882,back,,Normal Gait,normal,"{'top': 229.52941176470588, 'left': 221.1764705882353, 'height': 197.99999999999997, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6883,back,,Normal Gait,normal,"{'top': 229.94117647058823, 'left': 220.64705882352942, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6884,back,,Normal Gait,normal,"{'top': 230.35294117647058, 'left': 220.11764705882354, 'height': 198.00000000000003, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6885,back,,Normal Gait,normal,"{'top': 230.76470588235293, 'left': 219.58823529411765, 'height': 198.0, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6886,back,,Normal Gait,normal,"{'top': 231.1764705882353, 'left': 219.05882352941177, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6887,back,,Normal Gait,normal,"{'top': 231.58823529411765, 'left': 218.52941176470588, 'height': 197.99999999999997, 'width': 89.99999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6888,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 198.0, 'width': 90.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6889,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 198.22807017543857, 'width': 90.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6890,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 198.4561403508772, 'width': 90.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6891,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 198.68421052631578, 'width': 90.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6892,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 198.9122807017544, 'width': 90.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6893,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 199.140350877193, 'width': 90.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6894,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 199.36842105263156, 'width': 90.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6895,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 199.5964912280702, 'width': 91.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6896,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 199.82456140350877, 'width': 91.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6897,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 200.05263157894734, 'width': 91.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6898,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 200.28070175438597, 'width': 91.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6899,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 200.50877192982455, 'width': 91.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6900,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 200.73684210526318, 'width': 91.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6901,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 200.96491228070175, 'width': 92.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6902,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 201.19298245614033, 'width': 92.21052631578948}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6903,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 201.42105263157896, 'width': 92.36842105263156}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6904,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 201.64912280701753, 'width': 92.5263157894737}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6905,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 201.87719298245617, 'width': 92.68421052631578}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6906,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 202.10526315789474, 'width': 92.84210526315792}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6907,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 202.33333333333331, 'width': 93.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6908,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 202.56140350877195, 'width': 93.15789473684208}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6909,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 202.78947368421052, 'width': 93.31578947368422}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6910,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 203.0175438596491, 'width': 93.4736842105263}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6911,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 203.24561403508773, 'width': 93.63157894736844}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6912,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 203.4736842105263, 'width': 93.78947368421052}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6913,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 203.70175438596493, 'width': 93.94736842105266}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6914,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 203.9298245614035, 'width': 94.10526315789474}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6915,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 204.15789473684208, 'width': 94.26315789473682}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6916,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 204.3859649122807, 'width': 94.42105263157896}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6917,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 204.6140350877193, 'width': 94.57894736842104}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6918,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 204.84210526315792, 'width': 94.73684210526318}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6919,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 205.0701754385965, 'width': 94.89473684210526}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllen5o7r00113o6lgnt7bym8,6920,back,,Normal Gait,normal,"{'top': 232.0, 'left': 218.0, 'height': 205.29824561403507, 'width': 95.05263157894734}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
