seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxksdtz002s3n6lnhe5t4p3,7293,front,,Normal Gait,normal,"{'top': 41.0, 'left': 220.0, 'height': 157.0, 'width': 68.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7294,front,,Normal Gait,normal,"{'top': 41.0, 'left': 220.33333333333334, 'height': 158.66666666666666, 'width': 68.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7295,front,,Normal Gait,normal,"{'top': 41.0, 'left': 220.66666666666666, 'height': 160.33333333333334, 'width': 69.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7296,front,,Normal Gait,normal,"{'top': 41.0, 'left': 221.0, 'height': 162.0, 'width': 70.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7297,front,,Normal Gait,normal,"{'top': 40.94736842105263, 'left': 219.94736842105263, 'height': 163.5263157894737, 'width': 70.57894736842107}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7298,front,,Normal Gait,normal,"{'top': 40.89473684210526, 'left': 218.89473684210526, 'height': 165.05263157894737, 'width': 71.15789473684208}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7299,front,,Normal Gait,normal,"{'top': 40.8421052631579, 'left': 217.8421052631579, 'height': 166.57894736842107, 'width': 71.73684210526315}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7300,front,,Normal Gait,normal,"{'top': 40.78947368421053, 'left': 216.78947368421052, 'height': 168.10526315789474, 'width': 72.31578947368422}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7301,front,,Normal Gait,normal,"{'top': 40.73684210526316, 'left': 215.73684210526315, 'height': 169.63157894736844, 'width': 72.89473684210529}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7302,front,,Normal Gait,normal,"{'top': 40.68421052631579, 'left': 214.68421052631578, 'height': 171.1578947368421, 'width': 73.4736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7303,front,,Normal Gait,normal,"{'top': 40.63157894736842, 'left': 213.6315789473684, 'height': 172.6842105263158, 'width': 74.05263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7304,front,,Normal Gait,normal,"{'top': 40.578947368421055, 'left': 212.57894736842104, 'height': 174.21052631578948, 'width': 74.63157894736844}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7305,front,,Normal Gait,normal,"{'top': 40.526315789473685, 'left': 211.5263157894737, 'height': 175.73684210526318, 'width': 75.21052631578948}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7306,front,,Normal Gait,normal,"{'top': 40.473684210526315, 'left': 210.47368421052633, 'height': 177.26315789473682, 'width': 75.78947368421049}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7307,front,,Normal Gait,normal,"{'top': 40.421052631578945, 'left': 209.42105263157896, 'height': 178.78947368421052, 'width': 76.36842105263156}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7308,front,,Normal Gait,normal,"{'top': 40.36842105263158, 'left': 208.3684210526316, 'height': 180.3157894736842, 'width': 76.94736842105263}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7309,front,,Normal Gait,normal,"{'top': 40.31578947368421, 'left': 207.31578947368422, 'height': 181.8421052631579, 'width': 77.5263157894737}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7310,front,,Normal Gait,normal,"{'top': 40.26315789473684, 'left': 206.26315789473685, 'height': 183.36842105263156, 'width': 78.10526315789471}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7311,front,,Normal Gait,normal,"{'top': 40.21052631578947, 'left': 205.21052631578948, 'height': 184.89473684210526, 'width': 78.68421052631578}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7312,front,,Normal Gait,normal,"{'top': 40.1578947368421, 'left': 204.1578947368421, 'height': 186.42105263157893, 'width': 79.26315789473685}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7313,front,,Normal Gait,normal,"{'top': 40.10526315789474, 'left': 203.10526315789474, 'height': 187.94736842105263, 'width': 79.84210526315792}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7314,front,,Normal Gait,normal,"{'top': 40.05263157894737, 'left': 202.05263157894737, 'height': 189.4736842105263, 'width': 80.42105263157893}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7315,front,,Normal Gait,normal,"{'top': 40.0, 'left': 201.0, 'height': 191.0, 'width': 81.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7316,front,,Normal Gait,normal,"{'top': 39.666666666666664, 'left': 201.0, 'height': 192.55555555555557, 'width': 81.55555555555554}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7317,front,,Normal Gait,normal,"{'top': 39.333333333333336, 'left': 201.0, 'height': 194.11111111111111, 'width': 82.11111111111109}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7318,front,,Normal Gait,normal,"{'top': 39.0, 'left': 201.0, 'height': 195.66666666666666, 'width': 82.66666666666669}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7319,front,,Normal Gait,normal,"{'top': 38.666666666666664, 'left': 201.0, 'height': 197.22222222222223, 'width': 83.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7320,front,,Normal Gait,normal,"{'top': 38.333333333333336, 'left': 201.0, 'height': 198.77777777777777, 'width': 83.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7321,front,,Normal Gait,normal,"{'top': 38.0, 'left': 201.0, 'height': 200.33333333333334, 'width': 84.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7322,front,,Normal Gait,normal,"{'top': 37.666666666666664, 'left': 201.0, 'height': 201.88888888888889, 'width': 84.88888888888891}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7323,front,,Normal Gait,normal,"{'top': 37.333333333333336, 'left': 201.0, 'height': 203.44444444444443, 'width': 85.44444444444446}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7324,front,,Normal Gait,normal,"{'top': 37.0, 'left': 201.0, 'height': 205.0, 'width': 86.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7325,front,,Normal Gait,normal,"{'top': 36.38095238095238, 'left': 199.95238095238096, 'height': 206.57142857142858, 'width': 86.61904761904759}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7326,front,,Normal Gait,normal,"{'top': 35.76190476190476, 'left': 198.9047619047619, 'height': 208.14285714285714, 'width': 87.23809523809527}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7327,front,,Normal Gait,normal,"{'top': 35.142857142857146, 'left': 197.85714285714286, 'height': 209.71428571428572, 'width': 87.85714285714286}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7328,front,,Normal Gait,normal,"{'top': 34.523809523809526, 'left': 196.8095238095238, 'height': 211.28571428571428, 'width': 88.47619047619048}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7329,front,,Normal Gait,normal,"{'top': 33.904761904761905, 'left': 195.76190476190476, 'height': 212.85714285714286, 'width': 89.09523809523807}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7330,front,,Normal Gait,normal,"{'top': 33.285714285714285, 'left': 194.71428571428572, 'height': 214.42857142857144, 'width': 89.71428571428572}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7331,front,,Normal Gait,normal,"{'top': 32.666666666666664, 'left': 193.66666666666666, 'height': 216.0, 'width': 90.33333333333334}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7332,front,,Normal Gait,normal,"{'top': 32.04761904761905, 'left': 192.61904761904762, 'height': 217.57142857142856, 'width': 90.95238095238093}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7333,front,,Normal Gait,normal,"{'top': 31.42857142857143, 'left': 191.57142857142858, 'height': 219.14285714285717, 'width': 91.57142857142858}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7334,front,,Normal Gait,normal,"{'top': 30.80952380952381, 'left': 190.52380952380952, 'height': 220.71428571428572, 'width': 92.1904761904762}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7335,front,,Normal Gait,normal,"{'top': 30.19047619047619, 'left': 189.47619047619048, 'height': 222.28571428571428, 'width': 92.8095238095238}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7336,front,,Normal Gait,normal,"{'top': 29.571428571428573, 'left': 188.42857142857142, 'height': 223.85714285714283, 'width': 93.42857142857142}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7337,front,,Normal Gait,normal,"{'top': 28.952380952380953, 'left': 187.38095238095238, 'height': 225.42857142857142, 'width': 94.04761904761907}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7338,front,,Normal Gait,normal,"{'top': 28.333333333333336, 'left': 186.33333333333334, 'height': 227.0, 'width': 94.66666666666666}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7339,front,,Normal Gait,normal,"{'top': 27.714285714285715, 'left': 185.28571428571428, 'height': 228.57142857142856, 'width': 95.28571428571428}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7340,front,,Normal Gait,normal,"{'top': 27.095238095238095, 'left': 184.23809523809524, 'height': 230.14285714285714, 'width': 95.90476190476193}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7341,front,,Normal Gait,normal,"{'top': 26.476190476190474, 'left': 183.1904761904762, 'height': 231.71428571428572, 'width': 96.52380952380952}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7342,front,,Normal Gait,normal,"{'top': 25.857142857142858, 'left': 182.14285714285714, 'height': 233.2857142857143, 'width': 97.14285714285714}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7343,front,,Normal Gait,normal,"{'top': 25.238095238095237, 'left': 181.0952380952381, 'height': 234.85714285714283, 'width': 97.76190476190473}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7344,front,,Normal Gait,normal,"{'top': 24.61904761904762, 'left': 180.04761904761904, 'height': 236.42857142857142, 'width': 98.38095238095241}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7345,front,,Normal Gait,normal,"{'top': 24.0, 'left': 179.0, 'height': 238.0, 'width': 99.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7346,front,,Normal Gait,normal,"{'top': 23.72, 'left': 176.56, 'height': 239.6, 'width': 99.60000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7347,front,,Normal Gait,normal,"{'top': 23.44, 'left': 174.12, 'height': 241.2, 'width': 100.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7348,front,,Normal Gait,normal,"{'top': 23.16, 'left': 171.68, 'height': 242.79999999999998, 'width': 100.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7349,front,,Normal Gait,normal,"{'top': 22.88, 'left': 169.24, 'height': 244.39999999999998, 'width': 101.39999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7350,front,,Normal Gait,normal,"{'top': 22.6, 'left': 166.8, 'height': 246.00000000000003, 'width': 102.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7351,front,,Normal Gait,normal,"{'top': 22.32, 'left': 164.36, 'height': 247.60000000000002, 'width': 102.59999999999997}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7352,front,,Normal Gait,normal,"{'top': 22.04, 'left': 161.92, 'height': 249.20000000000002, 'width': 103.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7353,front,,Normal Gait,normal,"{'top': 21.759999999999998, 'left': 159.48, 'height': 250.8, 'width': 103.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7354,front,,Normal Gait,normal,"{'top': 21.48, 'left': 157.04, 'height': 252.4, 'width': 104.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7355,front,,Normal Gait,normal,"{'top': 21.2, 'left': 154.6, 'height': 254.0, 'width': 105.00000000000003}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7356,front,,Normal Gait,normal,"{'top': 20.92, 'left': 152.16, 'height': 255.59999999999997, 'width': 105.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7357,front,,Normal Gait,normal,"{'top': 20.64, 'left': 149.72, 'height': 257.2, 'width': 106.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7358,front,,Normal Gait,normal,"{'top': 20.36, 'left': 147.28, 'height': 258.8, 'width': 106.79999999999998}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7359,front,,Normal Gait,normal,"{'top': 20.08, 'left': 144.84, 'height': 260.40000000000003, 'width': 107.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7360,front,,Normal Gait,normal,"{'top': 19.8, 'left': 142.4, 'height': 262.0, 'width': 108.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7361,front,,Normal Gait,normal,"{'top': 19.52, 'left': 139.96, 'height': 263.6, 'width': 108.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7362,front,,Normal Gait,normal,"{'top': 19.24, 'left': 137.51999999999998, 'height': 265.2, 'width': 109.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7363,front,,Normal Gait,normal,"{'top': 18.96, 'left': 135.07999999999998, 'height': 266.8, 'width': 109.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7364,front,,Normal Gait,normal,"{'top': 18.68, 'left': 132.64, 'height': 268.4, 'width': 110.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7365,front,,Normal Gait,normal,"{'top': 18.4, 'left': 130.2, 'height': 270.0, 'width': 111.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7366,front,,Normal Gait,normal,"{'top': 18.12, 'left': 127.76, 'height': 271.6, 'width': 111.60000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7367,front,,Normal Gait,normal,"{'top': 17.84, 'left': 125.32, 'height': 273.20000000000005, 'width': 112.20000000000002}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7368,front,,Normal Gait,normal,"{'top': 17.56, 'left': 122.88, 'height': 274.8, 'width': 112.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7369,front,,Normal Gait,normal,"{'top': 17.28, 'left': 120.44, 'height': 276.4, 'width': 113.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7370,front,,Normal Gait,normal,"{'top': 17.0, 'left': 118.0, 'height': 278.0, 'width': 114.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7371,front,,Normal Gait,normal,"{'top': 17.333333333333332, 'left': 113.88888888888889, 'height': 279.5555555555556, 'width': 118.55555555555557}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7372,front,,Normal Gait,normal,"{'top': 17.666666666666668, 'left': 109.77777777777777, 'height': 281.1111111111111, 'width': 123.11111111111111}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7373,front,,Normal Gait,normal,"{'top': 18.0, 'left': 105.66666666666667, 'height': 282.6666666666667, 'width': 127.66666666666667}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7374,front,,Normal Gait,normal,"{'top': 18.333333333333332, 'left': 101.55555555555556, 'height': 284.22222222222223, 'width': 132.22222222222223}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7375,front,,Normal Gait,normal,"{'top': 18.666666666666668, 'left': 97.44444444444444, 'height': 285.77777777777777, 'width': 136.77777777777777}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7376,front,,Normal Gait,normal,"{'top': 19.0, 'left': 93.33333333333334, 'height': 287.3333333333333, 'width': 141.33333333333331}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7377,front,,Normal Gait,normal,"{'top': 19.333333333333332, 'left': 89.22222222222223, 'height': 288.8888888888889, 'width': 145.88888888888889}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7378,front,,Normal Gait,normal,"{'top': 19.666666666666668, 'left': 85.11111111111111, 'height': 290.4444444444444, 'width': 150.44444444444443}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7379,front,,Normal Gait,normal,"{'top': 20.0, 'left': 81.0, 'height': 292.0, 'width': 155.0}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7380,front,,Normal Gait,normal,"{'top': 20.3, 'left': 76.95, 'height': 293.55, 'width': 153.8}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxksdtz002s3n6lnhe5t4p3,7381,front,,Normal Gait,normal,"{'top': 20.6, 'left': 72.9, 'height': 295.09999999999997, 'width': 152.6}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
