seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxhcwlt002g3n6lpnrdf5mx,911,left side,,Normal Gait,normal,"{'top': 157.6, 'left': 47.2, 'height': 273.0, 'width': 155.39999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,912,left side,,Normal Gait,normal,"{'top': 157.8, 'left': 35.599999999999994, 'height': 275.0, 'width': 160.20000000000002}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,913,left side,,Normal Gait,normal,"{'top': 158.0, 'left': 24.0, 'height': 277.0, 'width': 165.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,914,left side,,Normal Gait,normal,"{'top': 158.0, 'left': 12.0, 'height': 272.0, 'width': 170.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,915,left side,,Normal Gait,normal,"{'top': 158.0, 'left': 0.0, 'height': 267.0, 'width': 175.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,916,left side,,Normal Gait,normal,"{'top': 158.16666666666666, 'left': 0.0, 'height': 267.33333333333337, 'width': 168.16666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,917,left side,,Normal Gait,normal,"{'top': 158.33333333333334, 'left': 0.0, 'height': 267.66666666666663, 'width': 161.33333333333334}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,918,left side,,Normal Gait,normal,"{'top': 158.5, 'left': 0.0, 'height': 268.0, 'width': 154.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,919,left side,,Normal Gait,normal,"{'top': 158.66666666666666, 'left': 0.0, 'height': 268.33333333333337, 'width': 147.66666666666666}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,920,left side,,Normal Gait,normal,"{'top': 158.83333333333334, 'left': 0.0, 'height': 268.66666666666663, 'width': 140.83333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,921,left side,,Normal Gait,normal,"{'top': 159.0, 'left': 0.0, 'height': 269.0, 'width': 134.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,922,left side,,Normal Gait,normal,"{'top': 159.5, 'left': 0.0, 'height': 274.5, 'width': 127.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,923,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 280.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,924,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 221.0, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,925,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 250.5, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,926,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 280.0, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,927,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 278.5, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,928,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 277.0, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhcwlt002g3n6lpnrdf5mx,929,left side,,Normal Gait,normal,"{'top': 160.0, 'left': 0.0, 'height': 221.0, 'width': 113.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
