seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllenmtfi002n3o6l56xcf72f,11173,back,,Normal Gait,normal,"{'top': 284.09090909090907, 'left': 425.02272727272725, 'height': 120.31818181818187, 'width': 53.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11174,back,,Normal Gait,normal,"{'top': 284.27272727272725, 'left': 425.3181818181818, 'height': 120.4545454545455, 'width': 53.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11175,back,,Normal Gait,normal,"{'top': 284.45454545454544, 'left': 425.6136363636364, 'height': 120.59090909090912, 'width': 53.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11176,back,,Normal Gait,normal,"{'top': 284.6363636363636, 'left': 425.90909090909093, 'height': 120.72727272727275, 'width': 54.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11177,back,,Normal Gait,normal,"{'top': 284.8181818181818, 'left': 426.20454545454544, 'height': 120.86363636363637, 'width': 54.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11178,back,,Normal Gait,normal,"{'top': 285.0, 'left': 426.5, 'height': 121.0, 'width': 54.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11179,back,,Normal Gait,normal,"{'top': 285.1818181818182, 'left': 426.79545454545456, 'height': 121.13636363636363, 'width': 54.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11180,back,,Normal Gait,normal,"{'top': 285.3636363636364, 'left': 427.09090909090907, 'height': 121.27272727272725, 'width': 55.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11181,back,,Normal Gait,normal,"{'top': 285.54545454545456, 'left': 427.3863636363636, 'height': 121.40909090909088, 'width': 55.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11182,back,,Normal Gait,normal,"{'top': 285.72727272727275, 'left': 427.6818181818182, 'height': 121.5454545454545, 'width': 55.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11183,back,,Normal Gait,normal,"{'top': 285.90909090909093, 'left': 427.97727272727275, 'height': 121.68181818181813, 'width': 55.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11184,back,,Normal Gait,normal,"{'top': 286.09090909090907, 'left': 428.27272727272725, 'height': 121.81818181818187, 'width': 56.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11185,back,,Normal Gait,normal,"{'top': 286.27272727272725, 'left': 428.5681818181818, 'height': 121.9545454545455, 'width': 56.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11186,back,,Normal Gait,normal,"{'top': 286.45454545454544, 'left': 428.8636363636364, 'height': 122.09090909090912, 'width': 56.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11187,back,,Normal Gait,normal,"{'top': 286.6363636363636, 'left': 429.15909090909093, 'height': 122.22727272727275, 'width': 56.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11188,back,,Normal Gait,normal,"{'top': 286.8181818181818, 'left': 429.45454545454544, 'height': 122.36363636363637, 'width': 57.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11189,back,,Normal Gait,normal,"{'top': 287.0, 'left': 429.75, 'height': 122.5, 'width': 57.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11190,back,,Normal Gait,normal,"{'top': 287.1818181818182, 'left': 430.04545454545456, 'height': 122.63636363636363, 'width': 57.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11191,back,,Normal Gait,normal,"{'top': 287.3636363636364, 'left': 430.34090909090907, 'height': 122.77272727272725, 'width': 57.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11192,back,,Normal Gait,normal,"{'top': 287.54545454545456, 'left': 430.6363636363636, 'height': 122.90909090909088, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11193,back,,Normal Gait,normal,"{'top': 287.72727272727275, 'left': 430.9318181818182, 'height': 123.0454545454545, 'width': 58.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11194,back,,Normal Gait,normal,"{'top': 287.90909090909093, 'left': 431.22727272727275, 'height': 123.18181818181813, 'width': 58.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11195,back,,Normal Gait,normal,"{'top': 288.09090909090907, 'left': 431.52272727272725, 'height': 123.31818181818187, 'width': 58.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11196,back,,Normal Gait,normal,"{'top': 288.27272727272725, 'left': 431.8181818181818, 'height': 123.4545454545455, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11197,back,,Normal Gait,normal,"{'top': 288.45454545454544, 'left': 432.1136363636364, 'height': 123.59090909090912, 'width': 59.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11198,back,,Normal Gait,normal,"{'top': 288.6363636363636, 'left': 432.40909090909093, 'height': 123.72727272727275, 'width': 59.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11199,back,,Normal Gait,normal,"{'top': 288.8181818181818, 'left': 432.70454545454544, 'height': 123.86363636363637, 'width': 59.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11200,back,,Normal Gait,normal,"{'top': 289.0, 'left': 433.0, 'height': 124.0, 'width': 60.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11201,back,,Normal Gait,normal,"{'top': 288.8235294117647, 'left': 432.8529411764706, 'height': 124.26470588235293, 'width': 59.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11202,back,,Normal Gait,normal,"{'top': 288.6470588235294, 'left': 432.70588235294116, 'height': 124.52941176470591, 'width': 59.882352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11203,back,,Normal Gait,normal,"{'top': 288.47058823529414, 'left': 432.55882352941177, 'height': 124.79411764705878, 'width': 59.823529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11204,back,,Normal Gait,normal,"{'top': 288.29411764705884, 'left': 432.4117647058824, 'height': 125.05882352941177, 'width': 59.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11205,back,,Normal Gait,normal,"{'top': 288.11764705882354, 'left': 432.2647058823529, 'height': 125.3235294117647, 'width': 59.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11206,back,,Normal Gait,normal,"{'top': 287.94117647058823, 'left': 432.11764705882354, 'height': 125.58823529411762, 'width': 59.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11207,back,,Normal Gait,normal,"{'top': 287.7647058823529, 'left': 431.97058823529414, 'height': 125.85294117647061, 'width': 59.588235294117624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11208,back,,Normal Gait,normal,"{'top': 287.5882352941176, 'left': 431.8235294117647, 'height': 126.11764705882354, 'width': 59.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11209,back,,Normal Gait,normal,"{'top': 287.4117647058824, 'left': 431.6764705882353, 'height': 126.38235294117646, 'width': 59.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11210,back,,Normal Gait,normal,"{'top': 287.2352941176471, 'left': 431.52941176470586, 'height': 126.64705882352939, 'width': 59.411764705882376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11211,back,,Normal Gait,normal,"{'top': 287.05882352941177, 'left': 431.38235294117646, 'height': 126.91176470588238, 'width': 59.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11212,back,,Normal Gait,normal,"{'top': 286.88235294117646, 'left': 431.2352941176471, 'height': 127.1764705882353, 'width': 59.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11213,back,,Normal Gait,normal,"{'top': 286.70588235294116, 'left': 431.0882352941176, 'height': 127.44117647058823, 'width': 59.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11214,back,,Normal Gait,normal,"{'top': 286.52941176470586, 'left': 430.94117647058823, 'height': 127.70588235294122, 'width': 59.176470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11215,back,,Normal Gait,normal,"{'top': 286.3529411764706, 'left': 430.79411764705884, 'height': 127.97058823529409, 'width': 59.117647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11216,back,,Normal Gait,normal,"{'top': 286.1764705882353, 'left': 430.6470588235294, 'height': 128.23529411764707, 'width': 59.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11217,back,,Normal Gait,normal,"{'top': 286.0, 'left': 430.5, 'height': 128.5, 'width': 59.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11218,back,,Normal Gait,normal,"{'top': 285.8235294117647, 'left': 430.3529411764706, 'height': 128.76470588235293, 'width': 58.94117647058823}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11219,back,,Normal Gait,normal,"{'top': 285.6470588235294, 'left': 430.20588235294116, 'height': 129.0294117647059, 'width': 58.882352941176464}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11220,back,,Normal Gait,normal,"{'top': 285.47058823529414, 'left': 430.05882352941177, 'height': 129.29411764705878, 'width': 58.823529411764696}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11221,back,,Normal Gait,normal,"{'top': 285.29411764705884, 'left': 429.9117647058824, 'height': 129.55882352941177, 'width': 58.76470588235293}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11222,back,,Normal Gait,normal,"{'top': 285.11764705882354, 'left': 429.7647058823529, 'height': 129.8235294117647, 'width': 58.70588235294122}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11223,back,,Normal Gait,normal,"{'top': 284.94117647058823, 'left': 429.61764705882354, 'height': 130.08823529411762, 'width': 58.64705882352939}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11224,back,,Normal Gait,normal,"{'top': 284.7647058823529, 'left': 429.47058823529414, 'height': 130.3529411764706, 'width': 58.588235294117624}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11225,back,,Normal Gait,normal,"{'top': 284.5882352941176, 'left': 429.3235294117647, 'height': 130.61764705882354, 'width': 58.52941176470591}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11226,back,,Normal Gait,normal,"{'top': 284.4117647058824, 'left': 429.1764705882353, 'height': 130.88235294117646, 'width': 58.47058823529409}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11227,back,,Normal Gait,normal,"{'top': 284.2352941176471, 'left': 429.02941176470586, 'height': 131.1470588235294, 'width': 58.411764705882376}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11228,back,,Normal Gait,normal,"{'top': 284.05882352941177, 'left': 428.88235294117646, 'height': 131.41176470588238, 'width': 58.35294117647061}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11229,back,,Normal Gait,normal,"{'top': 283.88235294117646, 'left': 428.7352941176471, 'height': 131.6764705882353, 'width': 58.29411764705878}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11230,back,,Normal Gait,normal,"{'top': 283.70588235294116, 'left': 428.5882352941176, 'height': 131.94117647058823, 'width': 58.23529411764707}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11231,back,,Normal Gait,normal,"{'top': 283.52941176470586, 'left': 428.44117647058823, 'height': 132.20588235294122, 'width': 58.176470588235304}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11232,back,,Normal Gait,normal,"{'top': 283.3529411764706, 'left': 428.29411764705884, 'height': 132.4705882352941, 'width': 58.117647058823536}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11233,back,,Normal Gait,normal,"{'top': 283.1764705882353, 'left': 428.1470588235294, 'height': 132.73529411764707, 'width': 58.05882352941177}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11234,back,,Normal Gait,normal,"{'top': 283.0, 'left': 428.0, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11235,back,,Normal Gait,normal,"{'top': 283.125, 'left': 427.8125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11236,back,,Normal Gait,normal,"{'top': 283.25, 'left': 427.625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11237,back,,Normal Gait,normal,"{'top': 283.375, 'left': 427.4375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11238,back,,Normal Gait,normal,"{'top': 283.5, 'left': 427.25, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11239,back,,Normal Gait,normal,"{'top': 283.625, 'left': 427.0625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11240,back,,Normal Gait,normal,"{'top': 283.75, 'left': 426.875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11241,back,,Normal Gait,normal,"{'top': 283.875, 'left': 426.6875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11242,back,,Normal Gait,normal,"{'top': 284.0, 'left': 426.5, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11243,back,,Normal Gait,normal,"{'top': 284.125, 'left': 426.3125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11244,back,,Normal Gait,normal,"{'top': 284.25, 'left': 426.125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11245,back,,Normal Gait,normal,"{'top': 284.375, 'left': 425.9375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11246,back,,Normal Gait,normal,"{'top': 284.5, 'left': 425.75, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11247,back,,Normal Gait,normal,"{'top': 284.625, 'left': 425.5625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11248,back,,Normal Gait,normal,"{'top': 284.75, 'left': 425.375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11249,back,,Normal Gait,normal,"{'top': 284.875, 'left': 425.1875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11250,back,,Normal Gait,normal,"{'top': 285.0, 'left': 425.0, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11251,back,,Normal Gait,normal,"{'top': 285.125, 'left': 424.8125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11252,back,,Normal Gait,normal,"{'top': 285.25, 'left': 424.625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11253,back,,Normal Gait,normal,"{'top': 285.375, 'left': 424.4375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11254,back,,Normal Gait,normal,"{'top': 285.5, 'left': 424.25, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11255,back,,Normal Gait,normal,"{'top': 285.625, 'left': 424.0625, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11256,back,,Normal Gait,normal,"{'top': 285.75, 'left': 423.875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11257,back,,Normal Gait,normal,"{'top': 285.875, 'left': 423.6875, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11258,back,,Normal Gait,normal,"{'top': 286.0, 'left': 423.5, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11259,back,,Normal Gait,normal,"{'top': 286.125, 'left': 423.3125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11260,back,,Normal Gait,normal,"{'top': 286.25, 'left': 423.125, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cllenmtfi002n3o6l56xcf72f,11261,back,,Normal Gait,normal,"{'top': 286.375, 'left': 422.9375, 'height': 133.0, 'width': 58.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
