seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cllc1ylva00253o6le0hrppme,13260,left side,,Normal Gait,normal,"{'top': 132.85365853658536, 'left': 422.1463414634146, 'height': 158.26829268292684, 'width': 83.21951219512198}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13261,left side,,Normal Gait,normal,"{'top': 132.6829268292683, 'left': 420.3170731707317, 'height': 159.41463414634148, 'width': 83.97560975609758}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13262,left side,,Normal Gait,normal,"{'top': 132.5121951219512, 'left': 418.4878048780488, 'height': 160.5609756097561, 'width': 84.73170731707319}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13263,left side,,Normal Gait,normal,"{'top': 132.34146341463415, 'left': 416.6585365853658, 'height': 161.70731707317074, 'width': 85.48780487804879}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13264,left side,,Normal Gait,normal,"{'top': 132.17073170731706, 'left': 414.8292682926829, 'height': 162.85365853658536, 'width': 86.2439024390244}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13265,left side,,Normal Gait,normal,"{'top': 132.0, 'left': 413.0, 'height': 164.0, 'width': 87.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13266,left side,,Normal Gait,normal,"{'top': 131.84, 'left': 410.84, 'height': 165.04, 'width': 87.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13267,left side,,Normal Gait,normal,"{'top': 131.68, 'left': 408.68, 'height': 166.07999999999998, 'width': 88.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13268,left side,,Normal Gait,normal,"{'top': 131.52, 'left': 406.52, 'height': 167.11999999999998, 'width': 88.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13269,left side,,Normal Gait,normal,"{'top': 131.36, 'left': 404.36, 'height': 168.15999999999997, 'width': 89.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13270,left side,,Normal Gait,normal,"{'top': 131.2, 'left': 402.2, 'height': 169.2, 'width': 90.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13271,left side,,Normal Gait,normal,"{'top': 131.04, 'left': 400.04, 'height': 170.23999999999998, 'width': 90.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13272,left side,,Normal Gait,normal,"{'top': 130.88, 'left': 397.88, 'height': 171.28000000000003, 'width': 91.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13273,left side,,Normal Gait,normal,"{'top': 130.72, 'left': 395.72, 'height': 172.32000000000002, 'width': 91.79999999999995}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13274,left side,,Normal Gait,normal,"{'top': 130.56, 'left': 393.56, 'height': 173.36, 'width': 92.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13275,left side,,Normal Gait,normal,"{'top': 130.4, 'left': 391.4, 'height': 174.4, 'width': 93.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13276,left side,,Normal Gait,normal,"{'top': 130.24, 'left': 389.24, 'height': 175.44, 'width': 93.59999999999997}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13277,left side,,Normal Gait,normal,"{'top': 130.08, 'left': 387.08, 'height': 176.48, 'width': 94.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13278,left side,,Normal Gait,normal,"{'top': 129.92, 'left': 384.92, 'height': 177.52, 'width': 94.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13279,left side,,Normal Gait,normal,"{'top': 129.76, 'left': 382.76, 'height': 178.56, 'width': 95.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13280,left side,,Normal Gait,normal,"{'top': 129.6, 'left': 380.6, 'height': 179.6, 'width': 96.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13281,left side,,Normal Gait,normal,"{'top': 129.44, 'left': 378.44, 'height': 180.64, 'width': 96.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13282,left side,,Normal Gait,normal,"{'top': 129.28, 'left': 376.28, 'height': 181.67999999999998, 'width': 97.20000000000005}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13283,left side,,Normal Gait,normal,"{'top': 129.12, 'left': 374.12, 'height': 182.71999999999997, 'width': 97.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13284,left side,,Normal Gait,normal,"{'top': 128.96, 'left': 371.96, 'height': 183.76000000000002, 'width': 98.40000000000003}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13285,left side,,Normal Gait,normal,"{'top': 128.8, 'left': 369.8, 'height': 184.8, 'width': 99.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13286,left side,,Normal Gait,normal,"{'top': 128.64, 'left': 367.64, 'height': 185.84000000000003, 'width': 99.60000000000002}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13287,left side,,Normal Gait,normal,"{'top': 128.48, 'left': 365.48, 'height': 186.88000000000002, 'width': 100.19999999999999}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13288,left side,,Normal Gait,normal,"{'top': 128.32, 'left': 363.32, 'height': 187.92000000000002, 'width': 100.80000000000001}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13289,left side,,Normal Gait,normal,"{'top': 128.16, 'left': 361.16, 'height': 188.96, 'width': 101.39999999999998}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13290,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 359.0, 'height': 190.0, 'width': 102.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13291,left side,,Normal Gait,normal,"{'top': 126.65217391304348, 'left': 355.2608695652174, 'height': 193.1304347826087, 'width': 104.21739130434781}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13292,left side,,Normal Gait,normal,"{'top': 125.30434782608695, 'left': 351.5217391304348, 'height': 196.26086956521743, 'width': 106.43478260869563}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13293,left side,,Normal Gait,normal,"{'top': 123.95652173913044, 'left': 347.7826086956522, 'height': 199.39130434782606, 'width': 108.65217391304344}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13294,left side,,Normal Gait,normal,"{'top': 122.6086956521739, 'left': 344.04347826086956, 'height': 202.52173913043478, 'width': 110.86956521739131}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13295,left side,,Normal Gait,normal,"{'top': 121.26086956521739, 'left': 340.30434782608694, 'height': 205.6521739130435, 'width': 113.08695652173913}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13296,left side,,Normal Gait,normal,"{'top': 119.91304347826087, 'left': 336.5652173913044, 'height': 208.7826086956522, 'width': 115.30434782608694}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13297,left side,,Normal Gait,normal,"{'top': 118.56521739130434, 'left': 332.82608695652175, 'height': 211.9130434782609, 'width': 117.52173913043475}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13298,left side,,Normal Gait,normal,"{'top': 117.21739130434783, 'left': 329.0869565217391, 'height': 215.04347826086956, 'width': 119.73913043478262}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13299,left side,,Normal Gait,normal,"{'top': 115.86956521739131, 'left': 325.3478260869565, 'height': 218.17391304347825, 'width': 121.95652173913044}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13300,left side,,Normal Gait,normal,"{'top': 114.52173913043478, 'left': 321.60869565217394, 'height': 221.30434782608697, 'width': 124.17391304347825}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13301,left side,,Normal Gait,normal,"{'top': 113.17391304347827, 'left': 317.8695652173913, 'height': 224.43478260869568, 'width': 126.39130434782606}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13302,left side,,Normal Gait,normal,"{'top': 111.82608695652173, 'left': 314.1304347826087, 'height': 227.56521739130432, 'width': 128.60869565217394}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13303,left side,,Normal Gait,normal,"{'top': 110.47826086956522, 'left': 310.3913043478261, 'height': 230.69565217391303, 'width': 130.8260869565217}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13304,left side,,Normal Gait,normal,"{'top': 109.13043478260869, 'left': 306.6521739130435, 'height': 233.82608695652175, 'width': 133.04347826086956}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13305,left side,,Normal Gait,normal,"{'top': 107.78260869565217, 'left': 302.9130434782609, 'height': 236.95652173913044, 'width': 135.26086956521738}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13306,left side,,Normal Gait,normal,"{'top': 106.43478260869566, 'left': 299.17391304347825, 'height': 240.0869565217391, 'width': 137.47826086956525}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13307,left side,,Normal Gait,normal,"{'top': 105.08695652173913, 'left': 295.4347826086956, 'height': 243.2173913043478, 'width': 139.69565217391306}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13308,left side,,Normal Gait,normal,"{'top': 103.73913043478261, 'left': 291.69565217391306, 'height': 246.3478260869565, 'width': 141.91304347826087}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13309,left side,,Normal Gait,normal,"{'top': 102.3913043478261, 'left': 287.95652173913044, 'height': 249.47826086956522, 'width': 144.1304347826087}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13310,left side,,Normal Gait,normal,"{'top': 101.04347826086956, 'left': 284.2173913043478, 'height': 252.60869565217394, 'width': 146.34782608695656}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13311,left side,,Normal Gait,normal,"{'top': 99.69565217391305, 'left': 280.47826086956525, 'height': 255.73913043478257, 'width': 148.56521739130432}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13312,left side,,Normal Gait,normal,"{'top': 98.34782608695652, 'left': 276.7391304347826, 'height': 258.8695652173913, 'width': 150.78260869565213}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13313,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13314,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13315,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13316,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13317,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13318,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13319,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13320,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13321,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13322,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13323,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13324,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13325,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13326,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13327,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13328,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13329,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13330,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13331,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13332,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13333,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
cllc1ylva00253o6le0hrppme,13334,left side,,Normal Gait,normal,"{'top': 97.0, 'left': 273.0, 'height': 262.0, 'width': 153.0}","{'height': 480, 'width': 640, 'mime_type': 'video/mp4'}",MN4vnaNwIsA,https://www.youtube.com/watch?v=MN4vnaNwIsA
