seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxijaiy00813n6lc6oo1rzh,652,front,,Normal Gait,normal,"{'top': 243.58333333333334, 'left': 424.22222222222223, 'height': 164.49999999999997, 'width': 66.80555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,653,front,,Normal Gait,normal,"{'top': 244.0, 'left': 423.3333333333333, 'height': 166.0, 'width': 67.33333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,654,front,,Normal Gait,normal,"{'top': 244.41666666666666, 'left': 422.44444444444446, 'height': 167.50000000000003, 'width': 67.86111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,655,front,,Normal Gait,normal,"{'top': 244.83333333333334, 'left': 421.55555555555554, 'height': 168.99999999999997, 'width': 68.38888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,656,front,,Normal Gait,normal,"{'top': 245.25, 'left': 420.6666666666667, 'height': 170.5, 'width': 68.91666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,657,front,,Normal Gait,normal,"{'top': 245.66666666666666, 'left': 419.77777777777777, 'height': 172.00000000000003, 'width': 69.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,658,front,,Normal Gait,normal,"{'top': 246.08333333333334, 'left': 418.8888888888889, 'height': 173.49999999999997, 'width': 69.97222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,659,front,,Normal Gait,normal,"{'top': 246.5, 'left': 418.0, 'height': 175.0, 'width': 70.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,660,front,,Normal Gait,normal,"{'top': 246.91666666666666, 'left': 417.1111111111111, 'height': 176.50000000000003, 'width': 71.02777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,661,front,,Normal Gait,normal,"{'top': 247.33333333333334, 'left': 416.22222222222223, 'height': 177.99999999999997, 'width': 71.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,662,front,,Normal Gait,normal,"{'top': 247.75, 'left': 415.3333333333333, 'height': 179.5, 'width': 72.08333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,663,front,,Normal Gait,normal,"{'top': 248.16666666666666, 'left': 414.44444444444446, 'height': 181.00000000000003, 'width': 72.61111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,664,front,,Normal Gait,normal,"{'top': 248.58333333333334, 'left': 413.55555555555554, 'height': 182.49999999999997, 'width': 73.13888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,665,front,,Normal Gait,normal,"{'top': 249.0, 'left': 412.6666666666667, 'height': 184.0, 'width': 73.66666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,666,front,,Normal Gait,normal,"{'top': 249.41666666666666, 'left': 411.77777777777777, 'height': 185.50000000000003, 'width': 74.19444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,667,front,,Normal Gait,normal,"{'top': 249.83333333333334, 'left': 410.8888888888889, 'height': 186.99999999999997, 'width': 74.72222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,668,front,,Normal Gait,normal,"{'top': 250.25, 'left': 410.0, 'height': 188.5, 'width': 75.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,669,front,,Normal Gait,normal,"{'top': 250.66666666666666, 'left': 409.1111111111111, 'height': 190.00000000000003, 'width': 75.77777777777783}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,670,front,,Normal Gait,normal,"{'top': 251.08333333333334, 'left': 408.22222222222223, 'height': 191.49999999999997, 'width': 76.30555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,671,front,,Normal Gait,normal,"{'top': 251.5, 'left': 407.3333333333333, 'height': 193.0, 'width': 76.83333333333337}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,672,front,,Normal Gait,normal,"{'top': 251.91666666666666, 'left': 406.44444444444446, 'height': 194.50000000000003, 'width': 77.36111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,673,front,,Normal Gait,normal,"{'top': 252.33333333333334, 'left': 405.55555555555554, 'height': 195.99999999999997, 'width': 77.88888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,674,front,,Normal Gait,normal,"{'top': 252.75, 'left': 404.6666666666667, 'height': 197.5, 'width': 78.41666666666663}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,675,front,,Normal Gait,normal,"{'top': 253.16666666666666, 'left': 403.77777777777777, 'height': 199.00000000000003, 'width': 78.94444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,676,front,,Normal Gait,normal,"{'top': 253.58333333333334, 'left': 402.8888888888889, 'height': 200.49999999999997, 'width': 79.47222222222217}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,677,front,,Normal Gait,normal,"{'top': 254.0, 'left': 402.0, 'height': 202.0, 'width': 80.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,678,front,,Normal Gait,normal,"{'top': 254.11111111111111, 'left': 398.0, 'height': 204.55555555555557, 'width': 84.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,679,front,,Normal Gait,normal,"{'top': 254.22222222222223, 'left': 394.0, 'height': 207.1111111111111, 'width': 88.88888888888891}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,680,front,,Normal Gait,normal,"{'top': 254.33333333333334, 'left': 390.0, 'height': 209.66666666666666, 'width': 93.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,681,front,,Normal Gait,normal,"{'top': 254.44444444444446, 'left': 386.0, 'height': 212.22222222222223, 'width': 97.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,682,front,,Normal Gait,normal,"{'top': 254.55555555555554, 'left': 382.0, 'height': 214.77777777777777, 'width': 102.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,683,front,,Normal Gait,normal,"{'top': 254.66666666666666, 'left': 378.0, 'height': 217.33333333333334, 'width': 106.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,684,front,,Normal Gait,normal,"{'top': 254.77777777777777, 'left': 374.0, 'height': 219.8888888888889, 'width': 111.11111111111109}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,685,front,,Normal Gait,normal,"{'top': 254.88888888888889, 'left': 370.0, 'height': 222.44444444444443, 'width': 115.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,686,front,,Normal Gait,normal,"{'top': 255.0, 'left': 366.0, 'height': 225.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,687,front,,Normal Gait,normal,"{'top': 255.1818181818182, 'left': 362.0, 'height': 224.8181818181818, 'width': 119.45454545454544}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,688,front,,Normal Gait,normal,"{'top': 255.36363636363637, 'left': 358.0, 'height': 224.63636363636363, 'width': 118.90909090909093}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,689,front,,Normal Gait,normal,"{'top': 255.54545454545453, 'left': 354.0, 'height': 224.45454545454547, 'width': 118.36363636363637}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,690,front,,Normal Gait,normal,"{'top': 255.72727272727272, 'left': 350.0, 'height': 224.27272727272728, 'width': 117.81818181818181}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,691,front,,Normal Gait,normal,"{'top': 255.9090909090909, 'left': 346.0, 'height': 224.0909090909091, 'width': 117.27272727272725}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,692,front,,Normal Gait,normal,"{'top': 256.09090909090907, 'left': 342.0, 'height': 223.90909090909093, 'width': 116.72727272727275}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,693,front,,Normal Gait,normal,"{'top': 256.27272727272725, 'left': 338.0, 'height': 223.72727272727275, 'width': 116.18181818181819}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,694,front,,Normal Gait,normal,"{'top': 256.45454545454544, 'left': 334.0, 'height': 223.54545454545456, 'width': 115.63636363636363}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,695,front,,Normal Gait,normal,"{'top': 256.6363636363636, 'left': 330.0, 'height': 223.36363636363637, 'width': 115.09090909090907}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,696,front,,Normal Gait,normal,"{'top': 256.8181818181818, 'left': 326.0, 'height': 223.1818181818182, 'width': 114.54545454545456}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
cljxijaiy00813n6lc6oo1rzh,697,front,,Normal Gait,normal,"{'top': 257.0, 'left': 322.0, 'height': 223.0, 'width': 114.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",KnvYRnTA3XQ,https://www.youtube.com/watch?v=KnvYRnTA3XQ
