seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljwt2kh6001s3n6lnyzpoe3i,1967,right side,,Abnormal Gait,normal,"{'top': 65.56, 'left': 592.72, 'height': 344.84, 'width': 206.55999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1968,right side,,Abnormal Gait,normal,"{'top': 66.64, 'left': 600.68, 'height': 342.96000000000004, 'width': 201.6400000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1969,right side,,Abnormal Gait,normal,"{'top': 67.72, 'left': 608.64, 'height': 341.08000000000004, 'width': 196.72000000000003}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1970,right side,,Abnormal Gait,normal,"{'top': 68.8, 'left': 616.6, 'height': 339.2, 'width': 191.79999999999995}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1971,right side,,Abnormal Gait,normal,"{'top': 69.88, 'left': 624.56, 'height': 337.32, 'width': 186.8800000000001}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1972,right side,,Abnormal Gait,normal,"{'top': 70.96, 'left': 632.52, 'height': 335.44, 'width': 181.96000000000004}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1973,right side,,Abnormal Gait,normal,"{'top': 72.04, 'left': 640.48, 'height': 333.56, 'width': 177.03999999999996}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1974,right side,,Abnormal Gait,normal,"{'top': 73.12, 'left': 648.44, 'height': 331.68, 'width': 172.1199999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1975,right side,,Abnormal Gait,normal,"{'top': 74.2, 'left': 656.4, 'height': 329.8, 'width': 167.20000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1976,right side,,Abnormal Gait,normal,"{'top': 75.28, 'left': 664.36, 'height': 327.91999999999996, 'width': 162.27999999999997}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1977,right side,,Abnormal Gait,normal,"{'top': 76.36, 'left': 672.32, 'height': 326.03999999999996, 'width': 157.36}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1978,right side,,Abnormal Gait,normal,"{'top': 77.44, 'left': 680.28, 'height': 324.16, 'width': 152.44000000000005}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1979,right side,,Abnormal Gait,normal,"{'top': 78.52, 'left': 688.24, 'height': 322.28000000000003, 'width': 147.51999999999998}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1980,right side,,Abnormal Gait,normal,"{'top': 79.6, 'left': 696.2, 'height': 320.4, 'width': 142.5999999999999}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1981,right side,,Abnormal Gait,normal,"{'top': 80.68, 'left': 704.16, 'height': 318.52, 'width': 137.68000000000006}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1982,right side,,Abnormal Gait,normal,"{'top': 81.76, 'left': 712.12, 'height': 316.64, 'width': 132.76}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1983,right side,,Abnormal Gait,normal,"{'top': 82.84, 'left': 720.08, 'height': 314.76, 'width': 127.83999999999992}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1984,right side,,Abnormal Gait,normal,"{'top': 83.92, 'left': 728.04, 'height': 312.88, 'width': 122.92000000000007}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
cljwt2kh6001s3n6lnyzpoe3i,1985,right side,,Abnormal Gait,normal,"{'top': 85.0, 'left': 736.0, 'height': 311.0, 'width': 118.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",vUM4OwTQk34,https://www.youtube.com/watch?v=vUM4OwTQk34
