seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxkpurw002g3n6lnq0pryhp,6573,back,,Normal Gait,normal,"{'top': 29.217391304347828, 'left': 169.91304347826087, 'height': 214.5217391304348, 'width': 110.78260869565219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6574,back,,Normal Gait,normal,"{'top': 29.53913043478261, 'left': 170.50434782608696, 'height': 213.17391304347825, 'width': 110.06086956521742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6575,back,,Normal Gait,normal,"{'top': 29.860869565217392, 'left': 171.09565217391304, 'height': 211.82608695652172, 'width': 109.33913043478259}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6576,back,,Normal Gait,normal,"{'top': 30.182608695652174, 'left': 171.68695652173912, 'height': 210.47826086956522, 'width': 108.61739130434782}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6577,back,,Normal Gait,normal,"{'top': 30.504347826086956, 'left': 172.27826086956523, 'height': 209.1304347826087, 'width': 107.89565217391302}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6578,back,,Normal Gait,normal,"{'top': 30.82608695652174, 'left': 172.8695652173913, 'height': 207.78260869565216, 'width': 107.17391304347825}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6579,back,,Normal Gait,normal,"{'top': 31.14782608695652, 'left': 173.4608695652174, 'height': 206.43478260869566, 'width': 106.45217391304348}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6580,back,,Normal Gait,normal,"{'top': 31.469565217391306, 'left': 174.05217391304348, 'height': 205.08695652173913, 'width': 105.73043478260871}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6581,back,,Normal Gait,normal,"{'top': 31.791304347826088, 'left': 174.64347826086956, 'height': 203.7391304347826, 'width': 105.00869565217394}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6582,back,,Normal Gait,normal,"{'top': 32.11304347826087, 'left': 175.23478260869564, 'height': 202.3913043478261, 'width': 104.28695652173917}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6583,back,,Normal Gait,normal,"{'top': 32.434782608695656, 'left': 175.82608695652175, 'height': 201.04347826086956, 'width': 103.56521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6584,back,,Normal Gait,normal,"{'top': 32.756521739130434, 'left': 176.41739130434783, 'height': 199.69565217391306, 'width': 102.84347826086955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6585,back,,Normal Gait,normal,"{'top': 33.07826086956522, 'left': 177.0086956521739, 'height': 198.34782608695653, 'width': 102.12173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6586,back,,Normal Gait,normal,"{'top': 33.4, 'left': 177.6, 'height': 197.0, 'width': 101.4}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6587,back,,Normal Gait,normal,"{'top': 33.721739130434784, 'left': 178.19130434782608, 'height': 195.6521739130435, 'width': 100.67826086956524}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6588,back,,Normal Gait,normal,"{'top': 34.04347826086956, 'left': 178.7826086956522, 'height': 194.30434782608697, 'width': 99.95652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6589,back,,Normal Gait,normal,"{'top': 34.36521739130435, 'left': 179.37391304347827, 'height': 192.95652173913044, 'width': 99.23478260869567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6590,back,,Normal Gait,normal,"{'top': 34.686956521739134, 'left': 179.96521739130435, 'height': 191.60869565217394, 'width': 98.51304347826084}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6591,back,,Normal Gait,normal,"{'top': 35.00869565217391, 'left': 180.55652173913043, 'height': 190.26086956521738, 'width': 97.79130434782607}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6592,back,,Normal Gait,normal,"{'top': 35.33043478260869, 'left': 181.1478260869565, 'height': 188.91304347826087, 'width': 97.0695652173913}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6593,back,,Normal Gait,normal,"{'top': 35.65217391304348, 'left': 181.73913043478262, 'height': 187.56521739130434, 'width': 96.3478260869565}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6594,back,,Normal Gait,normal,"{'top': 35.97391304347826, 'left': 182.3304347826087, 'height': 186.2173913043478, 'width': 95.62608695652173}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6595,back,,Normal Gait,normal,"{'top': 36.29565217391304, 'left': 182.9217391304348, 'height': 184.8695652173913, 'width': 94.90434782608696}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6596,back,,Normal Gait,normal,"{'top': 36.61739130434783, 'left': 183.51304347826087, 'height': 183.52173913043478, 'width': 94.18260869565219}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6597,back,,Normal Gait,normal,"{'top': 36.93913043478261, 'left': 184.10434782608695, 'height': 182.17391304347825, 'width': 93.46086956521742}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6598,back,,Normal Gait,normal,"{'top': 37.26086956521739, 'left': 184.69565217391306, 'height': 180.82608695652175, 'width': 92.73913043478257}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6599,back,,Normal Gait,normal,"{'top': 37.582608695652176, 'left': 185.28695652173914, 'height': 179.47826086956522, 'width': 92.0173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6600,back,,Normal Gait,normal,"{'top': 37.904347826086955, 'left': 185.87826086956522, 'height': 178.1304347826087, 'width': 91.29565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6601,back,,Normal Gait,normal,"{'top': 38.22608695652174, 'left': 186.4695652173913, 'height': 176.7826086956522, 'width': 90.57391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6602,back,,Normal Gait,normal,"{'top': 38.54782608695652, 'left': 187.0608695652174, 'height': 175.43478260869566, 'width': 89.85217391304349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6603,back,,Normal Gait,normal,"{'top': 38.869565217391305, 'left': 187.65217391304347, 'height': 174.08695652173913, 'width': 89.13043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6604,back,,Normal Gait,normal,"{'top': 39.19130434782609, 'left': 188.24347826086955, 'height': 172.73913043478262, 'width': 88.40869565217395}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6605,back,,Normal Gait,normal,"{'top': 39.51304347826087, 'left': 188.83478260869566, 'height': 171.3913043478261, 'width': 87.68695652173915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6606,back,,Normal Gait,normal,"{'top': 39.834782608695654, 'left': 189.42608695652174, 'height': 170.04347826086956, 'width': 86.96521739130432}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6607,back,,Normal Gait,normal,"{'top': 40.15652173913043, 'left': 190.01739130434783, 'height': 168.69565217391306, 'width': 86.24347826086955}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6608,back,,Normal Gait,normal,"{'top': 40.47826086956522, 'left': 190.6086956521739, 'height': 167.34782608695653, 'width': 85.52173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6609,back,,Normal Gait,normal,"{'top': 40.8, 'left': 191.2, 'height': 166.0, 'width': 84.80000000000001}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6610,back,,Normal Gait,normal,"{'top': 41.12173913043478, 'left': 191.7913043478261, 'height': 164.6521739130435, 'width': 84.07826086956521}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6611,back,,Normal Gait,normal,"{'top': 41.44347826086957, 'left': 192.38260869565218, 'height': 163.30434782608697, 'width': 83.35652173913044}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6612,back,,Normal Gait,normal,"{'top': 41.76521739130435, 'left': 192.97391304347826, 'height': 161.95652173913044, 'width': 82.63478260869567}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6613,back,,Normal Gait,normal,"{'top': 42.086956521739125, 'left': 193.56521739130434, 'height': 160.60869565217394, 'width': 81.91304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6614,back,,Normal Gait,normal,"{'top': 42.40869565217391, 'left': 194.15652173913043, 'height': 159.26086956521738, 'width': 81.19130434782608}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6615,back,,Normal Gait,normal,"{'top': 42.7304347826087, 'left': 194.74782608695654, 'height': 157.91304347826087, 'width': 80.46956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6616,back,,Normal Gait,normal,"{'top': 43.052173913043475, 'left': 195.33913043478262, 'height': 156.56521739130434, 'width': 79.74782608695651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6617,back,,Normal Gait,normal,"{'top': 43.37391304347826, 'left': 195.9304347826087, 'height': 155.2173913043478, 'width': 79.02608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6618,back,,Normal Gait,normal,"{'top': 43.69565217391305, 'left': 196.52173913043478, 'height': 153.8695652173913, 'width': 78.30434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6619,back,,Normal Gait,normal,"{'top': 44.017391304347825, 'left': 197.11304347826086, 'height': 152.52173913043478, 'width': 77.5826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6620,back,,Normal Gait,normal,"{'top': 44.33913043478261, 'left': 197.70434782608697, 'height': 151.17391304347825, 'width': 76.8608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6621,back,,Normal Gait,normal,"{'top': 44.66086956521739, 'left': 198.29565217391303, 'height': 149.82608695652175, 'width': 76.1391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6622,back,,Normal Gait,normal,"{'top': 44.982608695652175, 'left': 198.88695652173914, 'height': 148.47826086956522, 'width': 75.4173913043478}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6623,back,,Normal Gait,normal,"{'top': 45.30434782608695, 'left': 199.47826086956522, 'height': 147.1304347826087, 'width': 74.69565217391303}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6624,back,,Normal Gait,normal,"{'top': 45.62608695652174, 'left': 200.0695652173913, 'height': 145.78260869565216, 'width': 73.97391304347826}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6625,back,,Normal Gait,normal,"{'top': 45.947826086956525, 'left': 200.66086956521738, 'height': 144.43478260869566, 'width': 73.25217391304349}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6626,back,,Normal Gait,normal,"{'top': 46.2695652173913, 'left': 201.25217391304346, 'height': 143.08695652173913, 'width': 72.53043478260872}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6627,back,,Normal Gait,normal,"{'top': 46.59130434782609, 'left': 201.84347826086957, 'height': 141.7391304347826, 'width': 71.80869565217392}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6628,back,,Normal Gait,normal,"{'top': 46.91304347826087, 'left': 202.43478260869566, 'height': 140.3913043478261, 'width': 71.08695652173915}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6629,back,,Normal Gait,normal,"{'top': 47.23478260869565, 'left': 203.02608695652174, 'height': 139.04347826086956, 'width': 70.36521739130433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6630,back,,Normal Gait,normal,"{'top': 47.55652173913043, 'left': 203.61739130434782, 'height': 137.69565217391303, 'width': 69.64347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6631,back,,Normal Gait,normal,"{'top': 47.87826086956522, 'left': 204.2086956521739, 'height': 136.3478260869565, 'width': 68.92173913043479}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6632,back,,Normal Gait,normal,"{'top': 48.2, 'left': 204.8, 'height': 135.0, 'width': 68.19999999999999}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6633,back,,Normal Gait,normal,"{'top': 48.52173913043478, 'left': 205.3913043478261, 'height': 133.65217391304347, 'width': 67.47826086956522}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6634,back,,Normal Gait,normal,"{'top': 48.84347826086956, 'left': 205.98260869565217, 'height': 132.30434782608694, 'width': 66.75652173913045}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6635,back,,Normal Gait,normal,"{'top': 49.16521739130435, 'left': 206.57391304347826, 'height': 130.95652173913044, 'width': 66.03478260869568}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6636,back,,Normal Gait,normal,"{'top': 49.48695652173913, 'left': 207.16521739130434, 'height': 129.6086956521739, 'width': 65.31304347826085}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6637,back,,Normal Gait,normal,"{'top': 49.80869565217391, 'left': 207.75652173913045, 'height': 128.26086956521738, 'width': 64.59130434782605}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6638,back,,Normal Gait,normal,"{'top': 50.130434782608695, 'left': 208.34782608695653, 'height': 126.91304347826087, 'width': 63.86956521739128}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6639,back,,Normal Gait,normal,"{'top': 50.45217391304348, 'left': 208.9391304347826, 'height': 125.56521739130434, 'width': 63.14782608695651}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6640,back,,Normal Gait,normal,"{'top': 50.77391304347826, 'left': 209.5304347826087, 'height': 124.21739130434783, 'width': 62.42608695652174}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6641,back,,Normal Gait,normal,"{'top': 51.09565217391304, 'left': 210.12173913043478, 'height': 122.86956521739131, 'width': 61.70434782608697}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6642,back,,Normal Gait,normal,"{'top': 51.41739130434783, 'left': 210.7130434782609, 'height': 121.52173913043478, 'width': 60.982608695652175}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6643,back,,Normal Gait,normal,"{'top': 51.73913043478261, 'left': 211.30434782608694, 'height': 120.17391304347827, 'width': 60.26086956521743}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6644,back,,Normal Gait,normal,"{'top': 52.06086956521739, 'left': 211.89565217391305, 'height': 118.82608695652175, 'width': 59.53913043478258}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6645,back,,Normal Gait,normal,"{'top': 52.38260869565217, 'left': 212.48695652173913, 'height': 117.47826086956522, 'width': 58.81739130434781}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6646,back,,Normal Gait,normal,"{'top': 52.70434782608696, 'left': 213.0782608695652, 'height': 116.1304347826087, 'width': 58.09565217391304}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6647,back,,Normal Gait,normal,"{'top': 53.02608695652174, 'left': 213.6695652173913, 'height': 114.78260869565219, 'width': 57.37391304347827}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6648,back,,Normal Gait,normal,"{'top': 53.347826086956516, 'left': 214.26086956521738, 'height': 113.43478260869567, 'width': 56.6521739130435}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6649,back,,Normal Gait,normal,"{'top': 53.66956521739131, 'left': 214.8521739130435, 'height': 112.08695652173914, 'width': 55.9304347826087}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6650,back,,Normal Gait,normal,"{'top': 53.99130434782609, 'left': 215.44347826086957, 'height': 110.73913043478262, 'width': 55.20869565217393}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6651,back,,Normal Gait,normal,"{'top': 54.313043478260866, 'left': 216.03478260869565, 'height': 109.39130434782611, 'width': 54.4869565217391}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6652,back,,Normal Gait,normal,"{'top': 54.63478260869565, 'left': 216.62608695652173, 'height': 108.04347826086959, 'width': 53.76521739130433}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6653,back,,Normal Gait,normal,"{'top': 54.95652173913044, 'left': 217.2173913043478, 'height': 106.69565217391303, 'width': 53.04347826086956}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6654,back,,Normal Gait,normal,"{'top': 55.278260869565216, 'left': 217.80869565217392, 'height': 105.34782608695654, 'width': 52.321739130434764}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6655,back,,Normal Gait,normal,"{'top': 55.6, 'left': 218.4, 'height': 104.0, 'width': 51.599999999999994}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6656,back,,Normal Gait,normal,"{'top': 55.92173913043479, 'left': 218.9913043478261, 'height': 102.65217391304347, 'width': 50.878260869565224}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6657,back,,Normal Gait,normal,"{'top': 56.243478260869566, 'left': 219.58260869565217, 'height': 101.30434782608695, 'width': 50.156521739130454}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6658,back,,Normal Gait,normal,"{'top': 56.565217391304344, 'left': 220.17391304347825, 'height': 99.95652173913044, 'width': 49.434782608695684}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
cljxkpurw002g3n6lnq0pryhp,6659,back,,Normal Gait,normal,"{'top': 56.88695652173913, 'left': 220.76521739130436, 'height': 98.6086956521739, 'width': 48.713043478260886}","{'height': 360, 'width': 640, 'mime_type': 'video/mp4'}",FTHc-TJOQ34,https://www.youtube.com/watch?v=FTHc-TJOQ34
