seq,frame_num,cam_view,gait_event,dataset,gait_pat,bbox,vid_info,id,url
cljxhtnel004o3n6lv2qg78s8,3425,left side,,Normal Gait,normal,"{'top': 126.6896551724138, 'left': 392.41379310344826, 'height': 192.0, 'width': 128.55172413793105}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3426,left side,,Normal Gait,normal,"{'top': 126.72413793103448, 'left': 387.0344827586207, 'height': 192.0, 'width': 129.37931034482756}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3427,left side,,Normal Gait,normal,"{'top': 126.75862068965517, 'left': 381.65517241379314, 'height': 192.0, 'width': 130.20689655172413}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3428,left side,,Normal Gait,normal,"{'top': 126.79310344827586, 'left': 376.2758620689655, 'height': 192.0, 'width': 131.0344827586207}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3429,left side,,Normal Gait,normal,"{'top': 126.82758620689656, 'left': 370.8965517241379, 'height': 192.0, 'width': 131.86206896551727}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3430,left side,,Normal Gait,normal,"{'top': 126.86206896551724, 'left': 365.51724137931035, 'height': 192.00000000000003, 'width': 132.68965517241378}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3431,left side,,Normal Gait,normal,"{'top': 126.89655172413794, 'left': 360.1379310344828, 'height': 191.99999999999997, 'width': 133.5172413793103}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3432,left side,,Normal Gait,normal,"{'top': 126.93103448275862, 'left': 354.7586206896552, 'height': 192.0, 'width': 134.34482758620692}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3433,left side,,Normal Gait,normal,"{'top': 126.96551724137932, 'left': 349.37931034482756, 'height': 192.0, 'width': 135.1724137931035}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3434,left side,,Normal Gait,normal,"{'top': 127.0, 'left': 344.0, 'height': 192.0, 'width': 136.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3435,left side,,Normal Gait,normal,"{'top': 127.05555555555556, 'left': 341.1111111111111, 'height': 192.0, 'width': 134.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3436,left side,,Normal Gait,normal,"{'top': 127.11111111111111, 'left': 338.22222222222223, 'height': 191.99999999999997, 'width': 132.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3437,left side,,Normal Gait,normal,"{'top': 127.16666666666667, 'left': 335.3333333333333, 'height': 192.0, 'width': 130.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3438,left side,,Normal Gait,normal,"{'top': 127.22222222222223, 'left': 332.44444444444446, 'height': 192.0, 'width': 128.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3439,left side,,Normal Gait,normal,"{'top': 127.27777777777777, 'left': 329.55555555555554, 'height': 192.0, 'width': 127.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3440,left side,,Normal Gait,normal,"{'top': 127.33333333333333, 'left': 326.6666666666667, 'height': 192.0, 'width': 125.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3441,left side,,Normal Gait,normal,"{'top': 127.38888888888889, 'left': 323.77777777777777, 'height': 192.00000000000003, 'width': 123.55555555555554}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3442,left side,,Normal Gait,normal,"{'top': 127.44444444444444, 'left': 320.8888888888889, 'height': 192.0, 'width': 121.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3443,left side,,Normal Gait,normal,"{'top': 127.5, 'left': 318.0, 'height': 192.0, 'width': 120.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3444,left side,,Normal Gait,normal,"{'top': 127.55555555555556, 'left': 315.1111111111111, 'height': 192.0, 'width': 118.22222222222223}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3445,left side,,Normal Gait,normal,"{'top': 127.61111111111111, 'left': 312.22222222222223, 'height': 191.99999999999997, 'width': 116.44444444444446}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3446,left side,,Normal Gait,normal,"{'top': 127.66666666666667, 'left': 309.3333333333333, 'height': 192.0, 'width': 114.66666666666669}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3447,left side,,Normal Gait,normal,"{'top': 127.72222222222223, 'left': 306.44444444444446, 'height': 192.0, 'width': 112.88888888888886}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3448,left side,,Normal Gait,normal,"{'top': 127.77777777777777, 'left': 303.55555555555554, 'height': 192.0, 'width': 111.11111111111114}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3449,left side,,Normal Gait,normal,"{'top': 127.83333333333333, 'left': 300.6666666666667, 'height': 192.0, 'width': 109.33333333333331}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3450,left side,,Normal Gait,normal,"{'top': 127.88888888888889, 'left': 297.77777777777777, 'height': 192.00000000000003, 'width': 107.5555555555556}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3451,left side,,Normal Gait,normal,"{'top': 127.94444444444444, 'left': 294.8888888888889, 'height': 192.0, 'width': 105.77777777777777}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3452,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 292.0, 'height': 192.0, 'width': 104.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3453,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 289.125, 'height': 192.0, 'width': 98.875}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3454,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 286.25, 'height': 192.0, 'width': 93.75}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3455,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 283.375, 'height': 192.0, 'width': 88.625}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3456,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 280.5, 'height': 192.0, 'width': 83.5}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3457,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 277.625, 'height': 192.0, 'width': 78.375}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3458,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 274.75, 'height': 192.0, 'width': 73.25}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3459,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 271.875, 'height': 192.0, 'width': 68.125}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
cljxhtnel004o3n6lv2qg78s8,3460,left side,,Normal Gait,normal,"{'top': 128.0, 'left': 269.0, 'height': 192.0, 'width': 63.0}","{'height': 480, 'width': 854, 'mime_type': 'video/mp4'}",hSIYGZhRGd4,https://www.youtube.com/watch?v=hSIYGZhRGd4
